LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:15,0                 
Time,Ampl
-3.700618e-08,-0.0054720129
-3.690618e-08,-0.0054791935
-3.680618e-08,-0.0054885283
-3.670618e-08,-0.0055007353
-3.660618e-08,-0.0055129423
-3.650618e-08,-0.0055215591
-3.640618e-08,-0.0055222771
-3.630618e-08,-0.0055122243
-3.620618e-08,-0.0054935547
-3.610618e-08,-0.0054727309
-3.600618e-08,-0.0054576517
-3.590618e-08,-0.0054547794
-3.580618e-08,-0.0054662684
-3.570618e-08,-0.0054892463
-3.560618e-08,-0.0055143784
-3.550618e-08,-0.0055352022
-3.540618e-08,-0.0055452551
-3.530618e-08,-0.0055438189
-3.520618e-08,-0.0055344841
-3.510618e-08,-0.0055237132
-3.500618e-08,-0.0055158146
-3.490618e-08,-0.0055122243
-3.480618e-08,-0.0055122243
-3.470618e-08,-0.0055122243
-3.460618e-08,-0.0055107881
-3.450618e-08,-0.0055079159
-3.440618e-08,-0.0055036075
-3.430618e-08,-0.0055007353
-3.420618e-08,-0.0054985811
-3.410618e-08,-0.0054949908
-3.400618e-08,-0.0054885283
-3.390618e-08,-0.0054777574
-3.380618e-08,-0.0054648323
-3.370618e-08,-0.0054547794
-3.360618e-08,-0.005450471
-3.350618e-08,-0.0054547794
-3.340618e-08,-0.0054662684
-3.330618e-08,-0.0054784754
-3.320618e-08,-0.0054842199
-3.310618e-08,-0.0054777574
-3.300618e-08,-0.0054590878
-3.290618e-08,-0.0054325195
-3.280618e-08,-0.0054059513
-3.270618e-08,-0.0053858456
-3.260618e-08,-0.0053757927
-3.250618e-08,-0.0053736386
-3.240618e-08,-0.0053750747
-3.230618e-08,-0.0053743566
-3.220618e-08,-0.0053693302
-3.210618e-08,-0.0053628676
-3.200618e-08,-0.0053592773
-3.190618e-08,-0.0053628676
-3.180618e-08,-0.0053757927
-3.170618e-08,-0.0053937443
-3.160618e-08,-0.0054109777
-3.150618e-08,-0.0054203125
-3.140618e-08,-0.0054195944
-3.130618e-08,-0.0054095416
-3.120618e-08,-0.0053958984
-3.110618e-08,-0.0053858456
-3.100618e-08,-0.0053829733
-3.090618e-08,-0.0053858456
-3.080618e-08,-0.0053930262
-3.070618e-08,-0.0053973346
-3.060618e-08,-0.0053966165
-3.050618e-08,-0.005390872
-3.040618e-08,-0.0053822553
-3.030618e-08,-0.0053743566
-3.020618e-08,-0.0053693302
-3.010618e-08,-0.0053650218
-3.000618e-08,-0.0053599954
-2.990618e-08,-0.0053513787
-2.980618e-08,-0.0053384536
-2.970618e-08,-0.0053240924
-2.960618e-08,-0.0053126034
-2.950618e-08,-0.0053054228
-2.940618e-08,-0.0053032686
-2.930618e-08,-0.0053011144
-2.920618e-08,-0.005296088
-2.910618e-08,-0.0052824449
-2.900618e-08,-0.0052623392
-2.890618e-08,-0.0052393612
-2.880618e-08,-0.0052214097
-2.870618e-08,-0.005213511
-2.860618e-08,-0.0052163833
-2.850618e-08,-0.0052257181
-2.840618e-08,-0.0052350528
-2.830618e-08,-0.005236489
-2.820618e-08,-0.0052285903
-2.810618e-08,-0.0052142291
-2.800618e-08,-0.0051991498
-2.790618e-08,-0.0051905331
-2.780618e-08,-0.0051912511
-2.770618e-08,-0.0051991498
-2.760618e-08,-0.0052084846
-2.750618e-08,-0.005213511
-2.740618e-08,-0.0052120749
-2.730618e-08,-0.0052056124
-2.720618e-08,-0.0052005859
-2.710618e-08,-0.0052020221
-2.700618e-08,-0.0052120749
-2.690618e-08,-0.0052293084
-2.680618e-08,-0.0052465418
-2.670618e-08,-0.0052594669
-2.660618e-08,-0.0052637753
-2.650618e-08,-0.0052616211
-2.640618e-08,-0.0052580308
-2.630618e-08,-0.0052594669
-2.620618e-08,-0.0052688017
-2.610618e-08,-0.005284599
-2.600618e-08,-0.0053025506
-2.590618e-08,-0.0053169118
-2.580618e-08,-0.0053248104
-2.570618e-08,-0.0053262466
-2.560618e-08,-0.0053255285
-2.550618e-08,-0.0053284007
-2.540618e-08,-0.0053370175
-2.530618e-08,-0.0053520967
-2.520618e-08,-0.0053693302
-2.510618e-08,-0.0053858456
-2.500618e-08,-0.0053987707
-2.490618e-08,-0.0054095416
-2.480618e-08,-0.0054195944
-2.470618e-08,-0.0054318015
-2.460618e-08,-0.0054461627
-2.450618e-08,-0.005461242
-2.440618e-08,-0.0054720129
-2.430618e-08,-0.0054777574
-2.420618e-08,-0.0054784754
-2.410618e-08,-0.0054784754
-2.400618e-08,-0.0054806296
-2.390618e-08,-0.0054892463
-2.380618e-08,-0.0055007353
-2.370618e-08,-0.0055107881
-2.360618e-08,-0.0055115062
-2.350618e-08,-0.0055007353
-2.340618e-08,-0.0054799115
-2.330618e-08,-0.0054554975
-2.320618e-08,-0.005437546
-2.310618e-08,-0.0054318015
-2.300618e-08,-0.0054389821
-2.290618e-08,-0.0054540614
-2.280618e-08,-0.0054655503
-2.270618e-08,-0.0054662684
-2.260618e-08,-0.0054540614
-2.250618e-08,-0.0054346737
-2.240618e-08,-0.0054167222
-2.230618e-08,-0.0054088235
-2.220618e-08,-0.0054152861
-2.210618e-08,-0.0054310834
-2.200618e-08,-0.0054475988
-2.190618e-08,-0.0054547794
-2.180618e-08,-0.0054483169
-2.170618e-08,-0.0054303653
-2.160618e-08,-0.0054102597
-2.150618e-08,-0.0053973346
-2.140618e-08,-0.0053987707
-2.130618e-08,-0.0054124138
-2.120618e-08,-0.0054310834
-2.110618e-08,-0.0054432904
-2.100618e-08,-0.0054418543
-2.090618e-08,-0.0054246209
-2.080618e-08,-0.0053987707
-2.070618e-08,-0.0053743566
-2.060618e-08,-0.0053614315
-2.050618e-08,-0.0053635857
-2.040618e-08,-0.005378665
-2.030618e-08,-0.0053973346
-2.020618e-08,-0.0054109777
-2.010618e-08,-0.0054131319
-2.000618e-08,-0.0054037971
-1.990618e-08,-0.0053858456
-1.980618e-08,-0.005366458
-1.970618e-08,-0.0053513787
-1.960618e-08,-0.00534348
-1.950618e-08,-0.0053398897
-1.940618e-08,-0.0053391716
-1.930618e-08,-0.0053370175
-1.920618e-08,-0.0053334272
-1.910618e-08,-0.0053284007
-1.900618e-08,-0.0053233743
-1.890618e-08,-0.0053190659
-1.880618e-08,-0.0053169118
-1.870618e-08,-0.0053169118
-1.860618e-08,-0.0053190659
-1.850618e-08,-0.0053233743
-1.840618e-08,-0.0053298369
-1.830618e-08,-0.0053398897
-1.820618e-08,-0.0053513787
-1.810618e-08,-0.0053621496
-1.800618e-08,-0.0053700483
-1.790618e-08,-0.0053743566
-1.780618e-08,-0.0053750747
-1.770618e-08,-0.0053757927
-1.760618e-08,-0.005378665
-1.750618e-08,-0.0053858456
-1.740618e-08,-0.0053973346
-1.730618e-08,-0.0054095416
-1.720618e-08,-0.0054181583
