LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8093
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991907,0.030272719
991908,0.0071490118
991909,0.021110984
991910,0.039267149
991911,0.0094460882
991912,0.010425523
991913,0.0061626802
991914,0.0074190027
991915,0.015207807
991916,0.0070958757
991917,0.0096567292
991918,0.0073048309
991919,0.020425236
991920,0.0077134077
991921,0.011580883
991922,0.007033404
991923,0.0075970818
991924,0.0073249368
991925,0.016869534
991926,0.027171416
991927,0.0072703641
991928,0.0072840075
991929,0.012857358
991930,0.025857229
991931,0.0074333642
991932,0.0074886545
991933,0.024521053
991934,0.013730038
991935,0.0072337431
991936,0.0077155619
991937,0.017547349
991938,0.017291619
991939,0.013832721
991940,0.018152574
991941,0.017226275
991942,0.0073953066
991943,0.013845646
991944,0.010327866
991945,0.0072380514
991946,0.019755285
991947,0.010601448
991948,0.020381434
991949,0.0071841967
991950,0.010581342
991951,0.020409439
991952,0.010260369
991953,0.0071949679
991954,0.01391458
991955,0.0023248421
991956,0.0068215765
991957,0.0043017659
991958,0.010665355
991959,0.010615809
991960,0.006960162
991961,0.017304543
991962,0.011243394
991963,0.0098632816
991964,0.0061566504
991965,0.020226333
991966,0.0095430259
991967,0.0070973118
991968,0.017217658
991969,0.0068502985
991970,0.0075159408
991971,0.0069637522
991972,0.010493021
991973,0.0071712718
991974,0.013267743
991975,0.03136402
991976,0.010743624
991977,0.0071942499
991978,0.0075310203
991979,0.011086857
991980,0.016626695
991981,0.018032657
991982,0.0097677791
991983,0.0070427391
991984,0.0073795095
991985,0.0068474263
991986,0.014142923
991987,0.013147563
991988,0.0071066464
991989,0.010640941
991990,0.010735007
991991,0.0064285179
991992,0.022894606
991993,0.0097519821
991994,0.010281192
991995,0.010249598
991996,0.0072567211
991997,0.014309512
991998,0.0068517351
991999,0.0070815142
992000,0.0062749675
992001,0.0074462891
992002,0.039453126
992003,0.0098704621
992004,0.016295319
992005,0.007349351
992006,0.014028033
992007,0.017589614
992008,0.030358266
992009,0.009429751
992010,0.01892449
992011,0.0063878666
992012,0.0027698637
992013,0.013579963
992014,0.0071131089
992015,0.0070448932
992016,0.016309587
992017,0.0158515
992018,0.01079711
992019,0.010447782
992020,0.039430149
992021,0.019419834
992022,0.016704964
992023,0.013397057
992024,0.01428079
992025,0.014435174
992026,0.024360927
992027,0.0078512756
992028,0.01567311
992029,0.011517959
992030,0.0076746321
992031,0.0073874081
992032,0.033559281
992033,0.014164465
992034,0.01043773
992035,0.0075834384
992036,0.020909926
992037,0.016964901
992038,0.0097766789
992039,0.013752297
992040,0.019456957
992041,0.00736443
992042,0.013924632
992043,0.0030316128
992044,0.014423684
992045,0.0095257927
992046,0.01051887
992047,0.037415989
992048,0.027529728
992049,0.0054974724
992050,0.005682359
992051,0.0092754178
992052,0.0040893122
992053,0.0063967453
992054,0.011229751
992055,0.013453584
992056,0.010007611
992057,0.0056870403
992058,0.010641659
992059,0.024152689
992060,0.016842831
992061,0.0046515907
992062,0.012985023
992063,0.0065142633
992064,0.010386029
992065,0.010387465
992066,0.013876522
992067,0.011261346
992068,0.0022684061
992069,0.010512408
992070,0.007349351
992071,0.010471479
992072,0.0065006032
992073,0.031907745
992074,0.013565602
992075,0.013791791
992076,0.0071131089
992077,0.017137911
992078,0.015758201
992079,0.0017778302
992080,0.010684743
992081,0.015555487
992082,0.0097720874
992083,0.0095085595
992084,0.010516716
992085,0.0072954963
992086,0.0073227827
992087,0.006512092
992088,0.010719928
992089,0.021026971
992090,0.014771944
992091,0.019120026
992092,0.0073206285
992093,0.010294118
992094,0.016534379
992095,0.024724266
992096,0.014756147
992097,0.039838005
992098,0.0070513557
992099,0.015350125
992100,0.01476899
992101,0.0075475355
