LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:46,0                 
Time,Ampl
-3.702374e-08,-0.0056960478
-3.692374e-08,-0.0056838408
-3.682374e-08,-0.0056594267
-3.672374e-08,-0.0056328585
-3.662374e-08,-0.005615625
-3.652374e-08,-0.0056141889
-3.642374e-08,-0.005627114
-3.632374e-08,-0.0056465016
-3.622374e-08,-0.0056615809
-3.612374e-08,-0.0056644531
-3.602374e-08,-0.0056536822
-3.592374e-08,-0.0056342946
-3.582374e-08,-0.005615625
-3.572374e-08,-0.0056055722
-3.562374e-08,-0.0056055722
-3.552374e-08,-0.0056149069
-3.542374e-08,-0.005627114
-3.532374e-08,-0.0056371668
-3.522374e-08,-0.0056414752
-3.512374e-08,-0.0056414752
-3.502374e-08,-0.0056386029
-3.492374e-08,-0.0056335765
-3.482374e-08,-0.0056249598
-3.472374e-08,-0.0056113166
-3.462374e-08,-0.0055926471
-3.452374e-08,-0.0055718233
-3.442374e-08,-0.0055553079
-3.432374e-08,-0.0055495634
-3.422374e-08,-0.0055581801
-3.412374e-08,-0.0055790039
-3.402374e-08,-0.005604136
-3.392374e-08,-0.0056228056
-3.382374e-08,-0.005627114
-3.372374e-08,-0.005615625
-3.362374e-08,-0.0055940832
-3.352374e-08,-0.0055718233
-3.342374e-08,-0.0055581801
-3.332374e-08,-0.005556744
-3.322374e-08,-0.0055653608
-3.312374e-08,-0.0055761317
-3.302374e-08,-0.0055811581
-3.292374e-08,-0.0055782858
-3.282374e-08,-0.0055689511
-3.272374e-08,-0.0055603343
-3.262374e-08,-0.0055581801
-3.252374e-08,-0.0055639246
-3.242374e-08,-0.0055746955
-3.232374e-08,-0.0055825942
-3.222374e-08,-0.0055811581
-3.212374e-08,-0.0055696691
-3.202374e-08,-0.0055531537
-3.192374e-08,-0.0055395106
-3.182374e-08,-0.0055352022
-3.172374e-08,-0.0055423828
-3.162374e-08,-0.0055553079
-3.152374e-08,-0.0055667969
-3.142374e-08,-0.0055696691
-3.132374e-08,-0.0055617705
-3.122374e-08,-0.0055474092
-3.112374e-08,-0.0055366383
-3.102374e-08,-0.0055352022
-3.092374e-08,-0.0055459731
-3.082374e-08,-0.0055632066
-3.072374e-08,-0.0055775678
-3.062374e-08,-0.0055811581
-3.052374e-08,-0.0055718233
-3.042374e-08,-0.0055553079
-3.032374e-08,-0.0055395106
-3.022374e-08,-0.0055352022
-3.012374e-08,-0.0055438189
-3.002374e-08,-0.0055610524
-2.992374e-08,-0.0055768497
-2.982374e-08,-0.0055811581
-2.972374e-08,-0.0055711052
-2.962374e-08,-0.0055517176
-2.952374e-08,-0.00553233
-2.942374e-08,-0.0055237132
-2.932374e-08,-0.0055316119
-2.922374e-08,-0.0055517176
-2.912374e-08,-0.0055761317
-2.902374e-08,-0.0055926471
-2.892374e-08,-0.0055962374
-2.882374e-08,-0.0055883387
-2.872374e-08,-0.0055761317
-2.862374e-08,-0.0055696691
-2.852374e-08,-0.0055739775
-2.842374e-08,-0.0055869026
-2.832374e-08,-0.005604136
-2.822374e-08,-0.005615625
-2.812374e-08,-0.0056177792
-2.802374e-08,-0.0056120347
-2.792374e-08,-0.0056055722
-2.782374e-08,-0.005604136
-2.772374e-08,-0.0056120347
-2.762374e-08,-0.0056249598
-2.752374e-08,-0.0056364488
-2.742374e-08,-0.0056386029
-2.732374e-08,-0.005627832
-2.722374e-08,-0.0056077263
-2.712374e-08,-0.0055883387
-2.702374e-08,-0.0055811581
-2.692374e-08,-0.005591929
-2.682374e-08,-0.0056184972
-2.672374e-08,-0.0056529642
-2.662374e-08,-0.0056845588
-2.652374e-08,-0.0057039465
-2.642374e-08,-0.0057089729
-2.632374e-08,-0.0057039465
-2.622374e-08,-0.0056960478
-2.612374e-08,-0.0056924575
-2.602374e-08,-0.0056946117
-2.592374e-08,-0.0057017923
-2.582374e-08,-0.0057075368
-2.572374e-08,-0.0057096909
-2.562374e-08,-0.0057075368
-2.552374e-08,-0.0057053826
-2.542374e-08,-0.0057075368
