LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:10,0                 
Time,Ampl
-3.708608e-08,-0.0049636259
-3.698608e-08,-0.0049492647
-3.688608e-08,-0.0049492647
-3.678608e-08,-0.004965062
-3.668608e-08,-0.0049916303
-3.658608e-08,-0.0050181985
-3.648608e-08,-0.0050339959
-3.638608e-08,-0.0050332778
-3.628608e-08,-0.0050174805
-3.618608e-08,-0.0049952206
-3.608608e-08,-0.004975833
-3.598608e-08,-0.0049664982
-3.588608e-08,-0.0049700885
-3.578608e-08,-0.0049837316
-3.568608e-08,-0.005000247
-3.558608e-08,-0.0050138902
-3.548608e-08,-0.0050203527
-3.538608e-08,-0.0050181985
-3.528608e-08,-0.0050102999
-3.518608e-08,-0.004999529
-3.508608e-08,-0.0049894761
-3.498608e-08,-0.0049837316
-3.488608e-08,-0.0049851677
-3.478608e-08,-0.0049959386
-3.468608e-08,-0.0050153263
-3.458608e-08,-0.0050411765
-3.448608e-08,-0.0050677447
-3.438608e-08,-0.0050900046
-3.428608e-08,-0.0051007755
-3.418608e-08,-0.0050986213
-3.408608e-08,-0.0050856962
-3.398608e-08,-0.0050670267
-3.388608e-08,-0.0050505113
-3.378608e-08,-0.0050411765
-3.368608e-08,-0.0050404584
-3.358608e-08,-0.0050454848
-3.348608e-08,-0.0050505113
-3.338608e-08,-0.0050526654
-3.328608e-08,-0.0050497932
-3.318608e-08,-0.0050440487
-3.308608e-08,-0.0050404584
-3.298608e-08,-0.0050411765
-3.288608e-08,-0.005047639
-3.278608e-08,-0.0050562557
-3.268608e-08,-0.0050634364
-3.258608e-08,-0.0050641544
-3.248608e-08,-0.005059128
-3.238608e-08,-0.0050505113
-3.228608e-08,-0.0050440487
-3.218608e-08,-0.0050411765
-3.208608e-08,-0.0050418945
-3.198608e-08,-0.0050418945
-3.188608e-08,-0.0050347139
-3.178608e-08,-0.0050181985
-3.168608e-08,-0.0049923483
-3.158608e-08,-0.004964344
-3.148608e-08,-0.0049399299
-3.138608e-08,-0.0049262868
-3.128608e-08,-0.0049234145
-3.118608e-08,-0.0049277229
-3.108608e-08,-0.0049305951
-3.098608e-08,-0.0049262868
-3.088608e-08,-0.0049126436
-3.078608e-08,-0.004893974
-3.068608e-08,-0.0048774586
-3.058608e-08,-0.0048688419
-3.048608e-08,-0.0048709961
-3.038608e-08,-0.0048803309
-3.028608e-08,-0.0048896657
-3.018608e-08,-0.0048918199
-3.008608e-08,-0.0048832031
-2.998608e-08,-0.0048659697
-2.988608e-08,-0.0048480182
-2.978608e-08,-0.004834375
-2.968608e-08,-0.0048300666
-2.958608e-08,-0.004834375
-2.948608e-08,-0.0048408375
-2.938608e-08,-0.004845864
-2.928608e-08,-0.004845864
-2.918608e-08,-0.0048422737
-2.908608e-08,-0.0048408375
-2.898608e-08,-0.004845864
-2.888608e-08,-0.0048587891
-2.878608e-08,-0.0048767406
-2.868608e-08,-0.004893256
-2.858608e-08,-0.0049033088
-2.848608e-08,-0.0049047449
-2.838608e-08,-0.0049011546
-2.828608e-08,-0.0048982824
-2.818608e-08,-0.0049033088
-2.808608e-08,-0.0049191062
-2.798608e-08,-0.0049428022
-2.788608e-08,-0.0049664982
-2.778608e-08,-0.0049837316
-2.768608e-08,-0.004988758
-2.758608e-08,-0.0049830136
-2.748608e-08,-0.0049715246
-2.738608e-08,-0.0049607537
-2.728608e-08,-0.0049571634
-2.718608e-08,-0.0049607537
-2.708608e-08,-0.0049708065
-2.698608e-08,-0.0049837316
-2.688608e-08,-0.0049966567
-2.678608e-08,-0.0050088637
-2.668608e-08,-0.005023225
-2.658608e-08,-0.0050411765
-2.648608e-08,-0.0050612822
-2.638608e-08,-0.0050806698
-2.628608e-08,-0.005094313
-2.618608e-08,-0.0050986213
-2.608608e-08,-0.005095031
-2.598608e-08,-0.0050871324
-2.588608e-08,-0.005082824
-2.578608e-08,-0.0050871324
-2.568608e-08,-0.0051007755
-2.558608e-08,-0.005118727
-2.548608e-08,-0.0051352424
-2.538608e-08,-0.0051445772
-2.528608e-08,-0.0051452953
-2.518608e-08,-0.0051409869
-2.508608e-08,-0.0051388327
-2.498608e-08,-0.0051445772
-2.488608e-08,-0.0051596565
-2.478608e-08,-0.0051790441
-2.468608e-08,-0.0051955595
-2.458608e-08,-0.0052020221
-2.448608e-08,-0.0051969956
-2.438608e-08,-0.0051840705
-2.428608e-08,-0.0051711455
-2.418608e-08,-0.0051675551
-2.408608e-08,-0.0051761719
-2.398608e-08,-0.0051955595
-2.388608e-08,-0.0052185375
-2.378608e-08,-0.005236489
-2.368608e-08,-0.0052443876
-2.358608e-08,-0.0052422335
-2.348608e-08,-0.0052336167
-2.338608e-08,-0.005225
-2.328608e-08,-0.0052199736
-2.318608e-08,-0.0052185375
-2.308608e-08,-0.0052171013
-2.298608e-08,-0.005213511
-2.288608e-08,-0.0052063304
-2.278608e-08,-0.0051977137
-2.268608e-08,-0.0051912511
-2.258608e-08,-0.0051905331
-2.248608e-08,-0.0051948415
-2.238608e-08,-0.0051998679
-2.228608e-08,-0.0051998679
-2.218608e-08,-0.0051905331
-2.208608e-08,-0.0051718635
-2.198608e-08,-0.0051496036
-2.188608e-08,-0.0051309341
-2.178608e-08,-0.0051215993
-2.168608e-08,-0.0051230354
-2.158608e-08,-0.005130216
-2.148608e-08,-0.0051359605
-2.138608e-08,-0.0051330882
-2.128608e-08,-0.0051201631
-2.118608e-08,-0.0051022116
-2.108608e-08,-0.0050849782
-2.098608e-08,-0.0050756434
-2.088608e-08,-0.0050749253
-2.078608e-08,-0.0050799517
-2.068608e-08,-0.0050821059
-2.058608e-08,-0.0050756434
-2.048608e-08,-0.0050605641
-2.038608e-08,-0.0050404584
-2.028608e-08,-0.0050246611
-2.018608e-08,-0.0050181985
-2.008608e-08,-0.005023225
-1.998608e-08,-0.0050339959
-1.988608e-08,-0.0050426126
-1.978608e-08,-0.0050411765
-1.968608e-08,-0.0050282514
-1.958608e-08,-0.0050081457
-1.948608e-08,-0.0049909122
-1.938608e-08,-0.0049837316
-1.928608e-08,-0.0049901942
-1.918608e-08,-0.0050052734
-1.908608e-08,-0.0050217888
-1.898608e-08,-0.0050296875
-1.888608e-08,-0.0050268153
-1.878608e-08,-0.0050167624
-1.868608e-08,-0.0050074276
-1.858608e-08,-0.0050067096
-1.848608e-08,-0.0050174805
-1.838608e-08,-0.005035432
-1.828608e-08,-0.0050541016
-1.818608e-08,-0.0050641544
-1.808608e-08,-0.0050641544
-1.798608e-08,-0.0050584099
-1.788608e-08,-0.0050555377
-1.778608e-08,-0.0050641544
-1.768608e-08,-0.0050864143
-1.758608e-08,-0.005118727
-1.748608e-08,-0.0051488856
-1.738608e-08,-0.0051675551
-1.728608e-08,-0.0051689913
-1.718608e-08,-0.0051553481
-1.708608e-08,-0.0051359605
-1.698608e-08,-0.0051215993
-1.688608e-08,-0.005118009
-1.678608e-08,-0.0051251896
-1.668608e-08,-0.0051366785
-1.658608e-08,-0.0051445772
-1.648608e-08,-0.0051431411
-1.638608e-08,-0.0051345244
-1.628608e-08,-0.0051244715
-1.618608e-08,-0.0051215993
-1.608608e-08,-0.0051294979
-1.598608e-08,-0.0051452953
-1.588608e-08,-0.0051610926
-1.578608e-08,-0.0051675551
-1.568608e-08,-0.0051596565
-1.558608e-08,-0.0051395508
-1.548608e-08,-0.0051151367
-1.538608e-08,-0.0050986213
-1.528608e-08,-0.0050979033
-1.518608e-08,-0.0051137006
-1.508608e-08,-0.0051402688
-1.498608e-08,-0.0051675551
-1.488608e-08,-0.0051855067
-1.478608e-08,-0.005189097
-1.468608e-08,-0.0051811983
