LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6830
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993170,0.030272719
993171,0.0071490118
993172,0.021110984
993173,0.039267149
993174,0.0094460882
993175,0.010425523
993176,0.0061626802
993177,0.0074190027
993178,0.015207807
993179,0.0070958757
993180,0.0096567292
993181,0.0073048309
993182,0.020425236
993183,0.0077134077
993184,0.011580883
993185,0.007033404
993186,0.0075970818
993187,0.0073249368
993188,0.016869534
993189,0.027171416
993190,0.0072703641
993191,0.0072840075
993192,0.012857358
993193,0.025857229
993194,0.0074333642
993195,0.0074886545
993196,0.024521053
993197,0.013730038
993198,0.0072337431
993199,0.0077155619
993200,0.017547349
993201,0.017291619
993202,0.013832721
993203,0.018152574
993204,0.017226275
993205,0.0073953066
993206,0.013845646
993207,0.010327866
993208,0.0072380514
993209,0.019755285
993210,0.010601448
993211,0.020381434
993212,0.0071841967
993213,0.010581342
993214,0.020409439
993215,0.010260369
993216,0.0071949679
993217,0.01391458
993218,0.0023248421
993219,0.0068215765
993220,0.0043017659
993221,0.010665355
993222,0.010615809
993223,0.006960162
993224,0.017304543
993225,0.011243394
993226,0.0098632816
993227,0.0061566504
993228,0.020226333
993229,0.0095430259
993230,0.0070973118
993231,0.017217658
993232,0.0068502985
993233,0.0075159408
993234,0.0069637522
993235,0.010493021
993236,0.0071712718
993237,0.013267743
993238,0.03136402
993239,0.010743624
993240,0.0071942499
993241,0.0075310203
993242,0.011086857
993243,0.016626695
993244,0.018032657
993245,0.0097677791
993246,0.0070427391
993247,0.0073795095
993248,0.0068474263
993249,0.014142923
993250,0.013147563
993251,0.0071066464
993252,0.010640941
993253,0.010735007
993254,0.0064285179
993255,0.022894606
993256,0.0097519821
993257,0.010281192
993258,0.010249598
993259,0.0072567211
993260,0.014309512
993261,0.0068517351
993262,0.0070815142
993263,0.0062749675
993264,0.0074462891
993265,0.039453126
993266,0.0098704621
993267,0.016295319
993268,0.007349351
993269,0.014028033
993270,0.017589614
993271,0.030358266
993272,0.009429751
993273,0.01892449
993274,0.0063878666
993275,0.0027698637
993276,0.013579963
993277,0.0071131089
993278,0.0070448932
993279,0.016309587
993280,0.0158515
993281,0.01079711
993282,0.010447782
993283,0.039430149
993284,0.019419834
993285,0.016704964
993286,0.013397057
993287,0.01428079
993288,0.014435174
993289,0.024360927
993290,0.0078512756
993291,0.01567311
993292,0.011517959
993293,0.0076746321
993294,0.0073874081
993295,0.033559281
993296,0.014164465
993297,0.01043773
993298,0.0075834384
993299,0.020909926
993300,0.016964901
993301,0.0097766789
993302,0.013752297
993303,0.019456957
993304,0.00736443
993305,0.013924632
993306,0.0030316128
993307,0.014423684
993308,0.0095257927
993309,0.01051887
993310,0.037415989
993311,0.027529728
993312,0.0054974724
993313,0.005682359
993314,0.0092754178
993315,0.0040893122
993316,0.0063967453
993317,0.011229751
993318,0.013453584
993319,0.010007611
993320,0.0056870403
993321,0.010641659
993322,0.024152689
993323,0.016842831
993324,0.0046515907
993325,0.012985023
993326,0.0065142633
993327,0.010386029
993328,0.010387465
993329,0.013876522
993330,0.011261346
993331,0.0022684061
993332,0.010512408
993333,0.007349351
993334,0.010471479
993335,0.0065006032
993336,0.031907745
993337,0.013565602
993338,0.013791791
993339,0.0071131089
993340,0.017137911
993341,0.015758201
993342,0.0017778302
993343,0.010684743
993344,0.015555487
993345,0.0097720874
993346,0.0095085595
993347,0.010516716
993348,0.0072954963
993349,0.0073227827
993350,0.006512092
993351,0.010719928
993352,0.021026971
993353,0.014771944
993354,0.019120026
993355,0.0073206285
993356,0.010294118
993357,0.016534379
993358,0.024724266
993359,0.014756147
993360,0.039838005
993361,0.0070513557
993362,0.015350125
993363,0.01476899
993364,0.0075475355
993365,0.010638786
993366,0.0069443649
993367,0.010577751
993368,0.0059555951
993369,0.0097738728
993370,0.014422966
993371,0.0097103342
993372,0.0073191924
993373,0.03756319
993374,0.015556066
993375,0.025039399
993376,0.013809742
993377,0.007599236
993378,0.0095840981
993379,0.014057473
993380,0.012962045
993381,0.01404383
993382,0.010598576
993383,0.010284064
993384,0.0066453936
993385,0.036848001
993386,0.010664637
993387,0.010880055
993388,0.019827945
993389,0.016381113
993390,0.0096781496
993391,0.023394417
993392,0.032596387
993393,0.0065442547
993394,0.0072782626
993395,0.006471158
993396,0.010764447
993397,0.015864832
993398,0.0073299631
993399,0.024594296
993400,0.0068933824
