LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:17,0                 
Time,Ampl
-3.70474e-08,-0.0058001666
-3.69474e-08,-0.0058066291
-3.68474e-08,-0.0058152459
-3.67474e-08,-0.0058224265
-3.66474e-08,-0.0058231445
-3.65474e-08,-0.005816682
-3.64474e-08,-0.0058037569
-3.63474e-08,-0.0057879596
-3.62474e-08,-0.0057707261
-3.61474e-08,-0.0057534926
-3.60474e-08,-0.0057362592
-3.59474e-08,-0.0057190257
-3.58474e-08,-0.0057039465
-3.57474e-08,-0.0056938936
-3.56474e-08,-0.0056910214
-3.55474e-08,-0.0056960478
-3.54474e-08,-0.0057046645
-3.53474e-08,-0.0057089729
-3.52474e-08,-0.0057039465
-3.51474e-08,-0.0056845588
-3.50474e-08,-0.0056544003
-3.49474e-08,-0.0056213695
-3.48474e-08,-0.0055948012
-3.47474e-08,-0.0055811581
-3.46474e-08,-0.0055811581
-3.45474e-08,-0.0055869026
-3.44474e-08,-0.0055897748
-3.43474e-08,-0.0055811581
-3.42474e-08,-0.0055588982
-3.41474e-08,-0.0055273035
-3.40474e-08,-0.0054978631
-3.39474e-08,-0.0054777574
-3.38474e-08,-0.0054720129
-3.37474e-08,-0.0054763212
-3.36474e-08,-0.0054813477
-3.35474e-08,-0.0054777574
-3.34474e-08,-0.0054590878
-3.33474e-08,-0.0054282112
-3.32474e-08,-0.0053923081
-3.31474e-08,-0.0053628676
-3.30474e-08,-0.0053470703
-3.29474e-08,-0.0053470703
-3.28474e-08,-0.0053585593
-3.27474e-08,-0.0053743566
-3.26474e-08,-0.0053879998
-3.25474e-08,-0.0053973346
-3.24474e-08,-0.005403079
-3.23474e-08,-0.0054088235
-3.22474e-08,-0.0054160041
-3.21474e-08,-0.0054239028
-3.20474e-08,-0.005426775
-3.19474e-08,-0.0054203125
-3.18474e-08,-0.005403079
-3.17474e-08,-0.005378665
-3.16474e-08,-0.005354969
-3.15474e-08,-0.0053398897
-3.14474e-08,-0.0053398897
-3.13474e-08,-0.005354969
-3.12474e-08,-0.0053808192
-3.11474e-08,-0.0054088235
-3.10474e-08,-0.0054318015
-3.09474e-08,-0.0054461627
-3.08474e-08,-0.0054533433
-3.07474e-08,-0.0054547794
-3.06474e-08,-0.0054554975
-3.05474e-08,-0.0054562155
-3.04474e-08,-0.0054569336
-3.03474e-08,-0.0054547794
-3.02474e-08,-0.0054483169
-3.01474e-08,-0.0054389821
-3.00474e-08,-0.0054282112
-2.99474e-08,-0.0054203125
-2.98474e-08,-0.0054174403
-2.97474e-08,-0.0054203125
-2.96474e-08,-0.0054253389
-2.95474e-08,-0.0054318015
-2.94474e-08,-0.0054368279
-2.93474e-08,-0.0054418543
-2.92474e-08,-0.0054475988
-2.91474e-08,-0.0054547794
-2.90474e-08,-0.0054633961
-2.89474e-08,-0.0054705767
-2.88474e-08,-0.0054727309
-2.87474e-08,-0.0054662684
-2.86474e-08,-0.0054526252
-2.85474e-08,-0.0054346737
-2.84474e-08,-0.0054181583
-2.83474e-08,-0.0054088235
-2.82474e-08,-0.0054073874
-2.81474e-08,-0.0054124138
-2.80474e-08,-0.0054181583
-2.79474e-08,-0.0054203125
-2.78474e-08,-0.0054167222
-2.77474e-08,-0.0054088235
-2.76474e-08,-0.0054009249
-2.75474e-08,-0.0053973346
-2.74474e-08,-0.0053994887
-2.73474e-08,-0.0054059513
-2.72474e-08,-0.0054109777
-2.71474e-08,-0.0054088235
-2.70474e-08,-0.0053980526
-2.69474e-08,-0.0053808192
-2.68474e-08,-0.0053635857
-2.67474e-08,-0.0053513787
-2.66474e-08,-0.0053492245
-2.65474e-08,-0.005355687
-2.64474e-08,-0.005366458
-2.63474e-08,-0.0053743566
-2.62474e-08,-0.0053743566
-2.61474e-08,-0.0053650218
-2.60474e-08,-0.0053520967
-2.59474e-08,-0.0053398897
-2.58474e-08,-0.0053348633
-2.57474e-08,-0.0053384536
-2.56474e-08,-0.0053456342
-2.55474e-08,-0.0053513787
-2.54474e-08,-0.0053485064
-2.53474e-08,-0.0053334272
-2.52474e-08,-0.0053090131
-2.51474e-08,-0.0052824449
-2.50474e-08,-0.0052616211
-2.49474e-08,-0.0052544405
-2.48474e-08,-0.0052616211
-2.47474e-08,-0.0052824449
-2.46474e-08,-0.0053090131
-2.45474e-08,-0.0053348633
-2.44474e-08,-0.0053535329
-2.43474e-08,-0.0053628676
-2.42474e-08,-0.0053628676
-2.41474e-08,-0.0053564051
-2.40474e-08,-0.0053477884
-2.39474e-08,-0.0053398897
-2.38474e-08,-0.0053341452
-2.37474e-08,-0.0053305549
-2.36474e-08,-0.0053284007
-2.35474e-08,-0.0053284007
-2.34474e-08,-0.0053298369
-2.33474e-08,-0.0053334272
-2.32474e-08,-0.0053406078
-2.31474e-08,-0.0053513787
-2.30474e-08,-0.0053657399
-2.29474e-08,-0.0053815372
-2.28474e-08,-0.0053966165
-2.27474e-08,-0.0054088235
-2.26474e-08,-0.0054152861
-2.25474e-08,-0.0054160041
-2.24474e-08,-0.0054124138
-2.23474e-08,-0.0054088235
-2.22474e-08,-0.0054095416
-2.21474e-08,-0.0054160041
-2.20474e-08,-0.0054282112
-2.19474e-08,-0.0054432904
-2.18474e-08,-0.0054547794
-2.17474e-08,-0.0054590878
-2.16474e-08,-0.0054540614
-2.15474e-08,-0.0054432904
-2.14474e-08,-0.0054325195
-2.13474e-08,-0.0054274931
-2.12474e-08,-0.0054318015
-2.11474e-08,-0.0054432904
-2.10474e-08,-0.0054554975
-2.09474e-08,-0.0054605239
-2.08474e-08,-0.0054526252
-2.07474e-08,-0.0054318015
-2.06474e-08,-0.005403079
-2.05474e-08,-0.0053765108
-2.04474e-08,-0.0053585593
-2.03474e-08,-0.0053513787
-2.02474e-08,-0.0053520967
-2.01474e-08,-0.0053520967
-2.00474e-08,-0.0053449161
-1.99474e-08,-0.0053284007
-1.98474e-08,-0.0053061409
-1.97474e-08,-0.0052881893
-1.96474e-08,-0.0052831629
-1.95474e-08,-0.0052939338
-1.94474e-08,-0.0053154756
-1.93474e-08,-0.0053362994
-1.92474e-08,-0.00534348
-1.91474e-08,-0.0053284007
-1.90474e-08,-0.0052924977
-1.89474e-08,-0.0052465418
-1.88474e-08,-0.0052048943
-1.87474e-08,-0.0051790441
-1.86474e-08,-0.0051732996
-1.85474e-08,-0.0051826344
-1.84474e-08,-0.0051962776
-1.83474e-08,-0.0052020221
-1.82474e-08,-0.0051955595
-1.81474e-08,-0.0051783261
-1.80474e-08,-0.0051582204
-1.79474e-08,-0.0051445772
-1.78474e-08,-0.0051409869
-1.77474e-08,-0.0051467314
-1.76474e-08,-0.005153912
-1.75474e-08,-0.0051560662
-1.74474e-08,-0.0051510398
-1.73474e-08,-0.0051409869
-1.72474e-08,-0.0051330882
-1.71474e-08,-0.0051330882
-1.70474e-08,-0.0051431411
-1.69474e-08,-0.0051589384
-1.68474e-08,-0.0051732996
-1.67474e-08,-0.0051790441
-1.66474e-08,-0.0051754538
-1.65474e-08,-0.005165401
-1.64474e-08,-0.0051567842
-1.63474e-08,-0.0051560662
-1.62474e-08,-0.0051639648
-1.61474e-08,-0.0051754538
-1.60474e-08,-0.0051826344
-1.59474e-08,-0.0051790441
-1.58474e-08,-0.0051646829
-1.57474e-08,-0.0051452953
-1.56474e-08,-0.0051323702
