LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:44,0                 
Time,Ampl
-3.704104e-08,-0.0054641142
-3.694104e-08,-0.0054440085
-3.684104e-08,-0.0054318015
-3.674104e-08,-0.0054310834
-3.664104e-08,-0.0054397001
-3.654104e-08,-0.005449753
-3.644104e-08,-0.0054547794
-3.634104e-08,-0.0054511891
-3.624104e-08,-0.0054418543
-3.614104e-08,-0.0054332376
-3.604104e-08,-0.0054318015
-3.594104e-08,-0.0054411363
-3.584104e-08,-0.0054569336
-3.574104e-08,-0.0054720129
-3.564104e-08,-0.0054777574
-3.554104e-08,-0.0054705767
-3.544104e-08,-0.0054511891
-3.534104e-08,-0.0054282112
-3.524104e-08,-0.0054088235
-3.514104e-08,-0.0053980526
-3.504104e-08,-0.0053958984
-3.494104e-08,-0.0053973346
-3.484104e-08,-0.0053973346
-3.474104e-08,-0.0053923081
-3.464104e-08,-0.0053844095
-3.454104e-08,-0.0053765108
-3.444104e-08,-0.0053743566
-3.434104e-08,-0.0053779469
-3.424104e-08,-0.0053836914
-3.414104e-08,-0.0053851275
-3.404104e-08,-0.0053743566
-3.394104e-08,-0.0053513787
-3.384104e-08,-0.0053205021
-3.374104e-08,-0.0052903435
-3.364104e-08,-0.0052709559
-3.354104e-08,-0.0052666475
-3.344104e-08,-0.0052759823
-3.334104e-08,-0.0052917796
-3.324104e-08,-0.0053054228
-3.314104e-08,-0.0053111673
-3.304104e-08,-0.0053097312
-3.294104e-08,-0.0053054228
-3.284104e-08,-0.0053054228
-3.274104e-08,-0.0053133215
-3.264104e-08,-0.0053291188
-3.254104e-08,-0.0053477884
-3.244104e-08,-0.0053628676
-3.234104e-08,-0.0053693302
-3.224104e-08,-0.005367176
-3.214104e-08,-0.0053599954
-3.204104e-08,-0.0053513787
-3.194104e-08,-0.0053456342
-3.184104e-08,-0.00534348
-3.174104e-08,-0.0053420439
-3.164104e-08,-0.0053398897
-3.154104e-08,-0.0053362994
-3.144104e-08,-0.0053334272
-3.134104e-08,-0.0053341452
-3.124104e-08,-0.0053398897
-3.114104e-08,-0.0053485064
-3.104104e-08,-0.0053542509
-3.094104e-08,-0.0053528148
-3.084104e-08,-0.0053398897
-3.074104e-08,-0.0053183479
-3.064104e-08,-0.005296088
-3.054104e-08,-0.0052817268
-3.044104e-08,-0.0052824449
-3.034104e-08,-0.0052982422
-3.024104e-08,-0.0053226563
-3.014104e-08,-0.0053470703
-3.004104e-08,-0.0053628676
-2.994104e-08,-0.005367176
-2.984104e-08,-0.0053643038
-2.974104e-08,-0.0053599954
-2.964104e-08,-0.0053628676
-2.954104e-08,-0.0053729205
-2.944104e-08,-0.0053872817
-2.934104e-08,-0.0053973346
-2.924104e-08,-0.0053973346
-2.914104e-08,-0.0053858456
-2.904104e-08,-0.0053686121
-2.894104e-08,-0.0053542509
-2.884104e-08,-0.0053513787
-2.874104e-08,-0.0053614315
-2.864104e-08,-0.0053808192
-2.854104e-08,-0.0053994887
-2.844104e-08,-0.0054088235
-2.834104e-08,-0.0054059513
-2.824104e-08,-0.0053937443
-2.814104e-08,-0.0053801011
-2.804104e-08,-0.0053743566
-2.794104e-08,-0.005379383
-2.784104e-08,-0.0053923081
-2.774104e-08,-0.0054045152
-2.764104e-08,-0.0054088235
-2.754104e-08,-0.0054016429
-2.744104e-08,-0.0053858456
-2.734104e-08,-0.0053700483
-2.724104e-08,-0.0053628676
-2.714104e-08,-0.0053678941
-2.704104e-08,-0.0053836914
-2.694104e-08,-0.0054037971
-2.684104e-08,-0.0054203125
-2.674104e-08,-0.0054289292
-2.664104e-08,-0.0054303653
-2.654104e-08,-0.0054296473
-2.644104e-08,-0.0054318015
-2.634104e-08,-0.0054389821
-2.624104e-08,-0.0054490349
-2.614104e-08,-0.0054554975
-2.604104e-08,-0.0054547794
-2.594104e-08,-0.0054475988
-2.584104e-08,-0.0054404182
-2.574104e-08,-0.0054404182
-2.564104e-08,-0.0054547794
-2.554104e-08,-0.0054842199
-2.544104e-08,-0.0055215591
-2.534104e-08,-0.0055574621
-2.524104e-08,-0.0055811581
-2.514104e-08,-0.0055890568
-2.504104e-08,-0.0055847484
-2.494104e-08,-0.0055754136
-2.484104e-08,-0.0055696691
-2.474104e-08,-0.0055703872
-2.464104e-08,-0.0055746955
-2.454104e-08,-0.0055761317
-2.444104e-08,-0.0055696691
-2.434104e-08,-0.0055553079
-2.424104e-08,-0.0055387925
-2.414104e-08,-0.0055301758
-2.404104e-08,-0.0055352022
-2.394104e-08,-0.0055553079
-2.384104e-08,-0.0055833123
-2.374104e-08,-0.0056070083
-2.364104e-08,-0.005615625
-2.354104e-08,-0.0056062902
-2.344104e-08,-0.0055840303
-2.334104e-08,-0.0055603343
-2.324104e-08,-0.0055466912
-2.314104e-08,-0.0055481273
-2.304104e-08,-0.0055624885
-2.294104e-08,-0.00558044
-2.284104e-08,-0.0055926471
-2.274104e-08,-0.0055933651
-2.264104e-08,-0.0055847484
-2.254104e-08,-0.0055739775
-2.244104e-08,-0.0055696691
-2.234104e-08,-0.0055754136
-2.224104e-08,-0.0055890568
-2.214104e-08,-0.0056012638
-2.204104e-08,-0.005604136
-2.194104e-08,-0.0055933651
-2.184104e-08,-0.0055732594
-2.174104e-08,-0.0055509995
-2.164104e-08,-0.0055352022
-2.154104e-08,-0.0055308938
-2.144104e-08,-0.0055344841
-2.134104e-08,-0.0055387925
-2.124104e-08,-0.0055352022
-2.114104e-08,-0.0055201229
-2.104104e-08,-0.005497145
-2.094104e-08,-0.0054756032
-2.084104e-08,-0.0054662684
-2.074104e-08,-0.005474167
-2.064104e-08,-0.0054964269
-2.054104e-08,-0.0055237132
-2.044104e-08,-0.0055466912
-2.034104e-08,-0.005556744
-2.024104e-08,-0.0055545898
-2.014104e-08,-0.005544537
-2.004104e-08,-0.0055352022
-1.994104e-08,-0.0055308938
-1.984104e-08,-0.005533048
-1.974104e-08,-0.0055359203
-1.964104e-08,-0.0055352022
-1.954104e-08,-0.0055280216
-1.944104e-08,-0.0055179687
-1.934104e-08,-0.0055100701
-1.924104e-08,-0.0055122243
-1.914104e-08,-0.0055258674
-1.904104e-08,-0.0055466912
-1.894104e-08,-0.005568233
-1.884104e-08,-0.0055811581
-1.874104e-08,-0.0055825942
-1.864104e-08,-0.0055746955
-1.854104e-08,-0.0055646427
-1.844104e-08,-0.0055581801
-1.834104e-08,-0.0055596163
-1.824104e-08,-0.0055660788
-1.814104e-08,-0.0055718233
-1.804104e-08,-0.0055696691
-1.794104e-08,-0.0055581801
-1.784104e-08,-0.0055409467
-1.774104e-08,-0.0055273035
-1.764104e-08,-0.0055237132
-1.754104e-08,-0.0055344841
-1.744104e-08,-0.0055574621
-1.734104e-08,-0.0055833123
-1.724104e-08,-0.005604136
-1.714104e-08,-0.005615625
-1.704104e-08,-0.0056192153
-1.694104e-08,-0.0056213695
