LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6565
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993435,0.030272719
993436,0.0071490118
993437,0.021110984
993438,0.039267149
993439,0.0094460882
993440,0.010425523
993441,0.0061626802
993442,0.0074190027
993443,0.015207807
993444,0.0070958757
993445,0.0096567292
993446,0.0073048309
993447,0.020425236
993448,0.0077134077
993449,0.011580883
993450,0.007033404
993451,0.0075970818
993452,0.0073249368
993453,0.016869534
993454,0.027171416
993455,0.0072703641
993456,0.0072840075
993457,0.012857358
993458,0.025857229
993459,0.0074333642
993460,0.0074886545
993461,0.024521053
993462,0.013730038
993463,0.0072337431
993464,0.0077155619
993465,0.017547349
993466,0.017291619
993467,0.013832721
993468,0.018152574
993469,0.017226275
993470,0.0073953066
993471,0.013845646
993472,0.010327866
993473,0.0072380514
993474,0.019755285
993475,0.010601448
993476,0.020381434
993477,0.0071841967
993478,0.010581342
993479,0.020409439
993480,0.010260369
993481,0.0071949679
993482,0.01391458
993483,0.0023248421
993484,0.0068215765
993485,0.0043017659
993486,0.010665355
993487,0.010615809
993488,0.006960162
993489,0.017304543
993490,0.011243394
993491,0.0098632816
993492,0.0061566504
993493,0.020226333
993494,0.0095430259
993495,0.0070973118
993496,0.017217658
993497,0.0068502985
993498,0.0075159408
993499,0.0069637522
993500,0.010493021
993501,0.0071712718
993502,0.013267743
993503,0.03136402
993504,0.010743624
993505,0.0071942499
993506,0.0075310203
993507,0.011086857
993508,0.016626695
993509,0.018032657
993510,0.0097677791
993511,0.0070427391
993512,0.0073795095
993513,0.0068474263
993514,0.014142923
993515,0.013147563
993516,0.0071066464
993517,0.010640941
993518,0.010735007
993519,0.0064285179
993520,0.022894606
993521,0.0097519821
993522,0.010281192
993523,0.010249598
993524,0.0072567211
993525,0.014309512
993526,0.0068517351
993527,0.0070815142
993528,0.0062749675
993529,0.0074462891
993530,0.039453126
993531,0.0098704621
993532,0.016295319
993533,0.007349351
993534,0.014028033
993535,0.017589614
993536,0.030358266
993537,0.009429751
993538,0.01892449
993539,0.0063878666
993540,0.0027698637
993541,0.013579963
993542,0.0071131089
993543,0.0070448932
993544,0.016309587
993545,0.0158515
993546,0.01079711
993547,0.010447782
993548,0.039430149
993549,0.019419834
993550,0.016704964
993551,0.013397057
993552,0.01428079
993553,0.014435174
993554,0.024360927
993555,0.0078512756
993556,0.01567311
993557,0.011517959
993558,0.0076746321
993559,0.0073874081
993560,0.033559281
993561,0.014164465
993562,0.01043773
993563,0.0075834384
993564,0.020909926
993565,0.016964901
993566,0.0097766789
993567,0.013752297
993568,0.019456957
993569,0.00736443
993570,0.013924632
993571,0.0030316128
993572,0.014423684
993573,0.0095257927
993574,0.01051887
993575,0.037415989
993576,0.027529728
993577,0.0054974724
993578,0.005682359
993579,0.0092754178
993580,0.0040893122
993581,0.0063967453
993582,0.011229751
993583,0.013453584
993584,0.010007611
993585,0.0056870403
993586,0.010641659
993587,0.024152689
993588,0.016842831
993589,0.0046515907
993590,0.012985023
993591,0.0065142633
993592,0.010386029
993593,0.010387465
993594,0.013876522
993595,0.011261346
993596,0.0022684061
993597,0.010512408
993598,0.007349351
993599,0.010471479
993600,0.0065006032
993601,0.031907745
993602,0.013565602
993603,0.013791791
993604,0.0071131089
993605,0.017137911
993606,0.015758201
