LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6578
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993422,0.030272719
993423,0.0071490118
993424,0.021110984
993425,0.039267149
993426,0.0094460882
993427,0.010425523
993428,0.0061626802
993429,0.0074190027
993430,0.015207807
993431,0.0070958757
993432,0.0096567292
993433,0.0073048309
993434,0.020425236
993435,0.0077134077
993436,0.011580883
993437,0.007033404
993438,0.0075970818
993439,0.0073249368
993440,0.016869534
993441,0.027171416
993442,0.0072703641
993443,0.0072840075
993444,0.012857358
993445,0.025857229
993446,0.0074333642
993447,0.0074886545
993448,0.024521053
993449,0.013730038
993450,0.0072337431
993451,0.0077155619
993452,0.017547349
993453,0.017291619
993454,0.013832721
993455,0.018152574
993456,0.017226275
993457,0.0073953066
993458,0.013845646
993459,0.010327866
993460,0.0072380514
993461,0.019755285
993462,0.010601448
993463,0.020381434
993464,0.0071841967
993465,0.010581342
993466,0.020409439
993467,0.010260369
993468,0.0071949679
993469,0.01391458
993470,0.0023248421
993471,0.0068215765
993472,0.0043017659
993473,0.010665355
993474,0.010615809
993475,0.006960162
993476,0.017304543
993477,0.011243394
993478,0.0098632816
993479,0.0061566504
993480,0.020226333
993481,0.0095430259
993482,0.0070973118
993483,0.017217658
993484,0.0068502985
993485,0.0075159408
993486,0.0069637522
993487,0.010493021
993488,0.0071712718
993489,0.013267743
993490,0.03136402
993491,0.010743624
993492,0.0071942499
993493,0.0075310203
993494,0.011086857
993495,0.016626695
993496,0.018032657
993497,0.0097677791
993498,0.0070427391
993499,0.0073795095
993500,0.0068474263
993501,0.014142923
993502,0.013147563
993503,0.0071066464
993504,0.010640941
993505,0.010735007
993506,0.0064285179
993507,0.022894606
993508,0.0097519821
993509,0.010281192
993510,0.010249598
993511,0.0072567211
993512,0.014309512
993513,0.0068517351
993514,0.0070815142
993515,0.0062749675
993516,0.0074462891
993517,0.039453126
993518,0.0098704621
993519,0.016295319
993520,0.007349351
993521,0.014028033
993522,0.017589614
993523,0.030358266
993524,0.009429751
993525,0.01892449
993526,0.0063878666
993527,0.0027698637
993528,0.013579963
993529,0.0071131089
993530,0.0070448932
993531,0.016309587
993532,0.0158515
993533,0.01079711
993534,0.010447782
993535,0.039430149
993536,0.019419834
993537,0.016704964
993538,0.013397057
993539,0.01428079
993540,0.014435174
993541,0.024360927
993542,0.0078512756
993543,0.01567311
993544,0.011517959
993545,0.0076746321
993546,0.0073874081
993547,0.033559281
993548,0.014164465
993549,0.01043773
993550,0.0075834384
993551,0.020909926
993552,0.016964901
993553,0.0097766789
993554,0.013752297
993555,0.019456957
993556,0.00736443
993557,0.013924632
993558,0.0030316128
993559,0.014423684
993560,0.0095257927
993561,0.01051887
993562,0.037415989
993563,0.027529728
993564,0.0054974724
993565,0.005682359
993566,0.0092754178
993567,0.0040893122
993568,0.0063967453
993569,0.011229751
993570,0.013453584
993571,0.010007611
993572,0.0056870403
993573,0.010641659
993574,0.024152689
993575,0.016842831
993576,0.0046515907
993577,0.012985023
993578,0.0065142633
993579,0.010386029
993580,0.010387465
993581,0.013876522
993582,0.011261346
993583,0.0022684061
993584,0.010512408
993585,0.007349351
993586,0.010471479
993587,0.0065006032
993588,0.031907745
993589,0.013565602
993590,0.013791791
993591,0.0071131089
993592,0.017137911
993593,0.015758201
993594,0.0017778302
