LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10843
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989157,0.030272719
989158,0.0071490118
989159,0.021110984
989160,0.039267149
989161,0.0094460882
989162,0.010425523
989163,0.0061626802
989164,0.0074190027
989165,0.015207807
989166,0.0070958757
989167,0.0096567292
989168,0.0073048309
989169,0.020425236
989170,0.0077134077
989171,0.011580883
989172,0.007033404
989173,0.0075970818
989174,0.0073249368
989175,0.016869534
989176,0.027171416
989177,0.0072703641
989178,0.0072840075
989179,0.012857358
989180,0.025857229
989181,0.0074333642
989182,0.0074886545
989183,0.024521053
989184,0.013730038
989185,0.0072337431
989186,0.0077155619
989187,0.017547349
989188,0.017291619
989189,0.013832721
989190,0.018152574
989191,0.017226275
989192,0.0073953066
989193,0.013845646
989194,0.010327866
989195,0.0072380514
989196,0.019755285
989197,0.010601448
989198,0.020381434
989199,0.0071841967
989200,0.010581342
989201,0.020409439
989202,0.010260369
989203,0.0071949679
989204,0.01391458
989205,0.0023248421
989206,0.0068215765
989207,0.0043017659
989208,0.010665355
989209,0.010615809
989210,0.006960162
989211,0.017304543
989212,0.011243394
989213,0.0098632816
989214,0.0061566504
989215,0.020226333
989216,0.0095430259
989217,0.0070973118
989218,0.017217658
989219,0.0068502985
989220,0.0075159408
989221,0.0069637522
989222,0.010493021
989223,0.0071712718
989224,0.013267743
989225,0.03136402
989226,0.010743624
989227,0.0071942499
989228,0.0075310203
989229,0.011086857
989230,0.016626695
989231,0.018032657
989232,0.0097677791
989233,0.0070427391
989234,0.0073795095
989235,0.0068474263
989236,0.014142923
989237,0.013147563
989238,0.0071066464
989239,0.010640941
989240,0.010735007
989241,0.0064285179
989242,0.022894606
989243,0.0097519821
989244,0.010281192
989245,0.010249598
989246,0.0072567211
989247,0.014309512
989248,0.0068517351
989249,0.0070815142
989250,0.0062749675
989251,0.0074462891
989252,0.039453126
989253,0.0098704621
989254,0.016295319
989255,0.007349351
989256,0.014028033
989257,0.017589614
989258,0.030358266
989259,0.009429751
989260,0.01892449
989261,0.0063878666
989262,0.0027698637
989263,0.013579963
989264,0.0071131089
989265,0.0070448932
989266,0.016309587
989267,0.0158515
989268,0.01079711
989269,0.010447782
989270,0.039430149
989271,0.019419834
989272,0.016704964
989273,0.013397057
989274,0.01428079
989275,0.014435174
989276,0.024360927
989277,0.0078512756
989278,0.01567311
989279,0.011517959
989280,0.0076746321
989281,0.0073874081
989282,0.033559281
989283,0.014164465
989284,0.01043773
989285,0.0075834384
989286,0.020909926
989287,0.016964901
989288,0.0097766789
989289,0.013752297
989290,0.019456957
989291,0.00736443
989292,0.013924632
989293,0.0030316128
989294,0.014423684
989295,0.0095257927
989296,0.01051887
989297,0.037415989
989298,0.027529728
989299,0.0054974724
989300,0.005682359
989301,0.0092754178
989302,0.0040893122
989303,0.0063967453
989304,0.011229751
989305,0.013453584
989306,0.010007611
989307,0.0056870403
989308,0.010641659
989309,0.024152689
989310,0.016842831
989311,0.0046515907
989312,0.012985023
989313,0.0065142633
989314,0.010386029
989315,0.010387465
989316,0.013876522
989317,0.011261346
989318,0.0022684061
989319,0.010512408
989320,0.007349351
989321,0.010471479
989322,0.0065006032
989323,0.031907745
989324,0.013565602
989325,0.013791791
989326,0.0071131089
989327,0.017137911
989328,0.015758201
989329,0.0017778302
989330,0.010684743
989331,0.015555487
989332,0.0097720874
989333,0.0095085595
989334,0.010516716
989335,0.0072954963
989336,0.0073227827
989337,0.006512092
989338,0.010719928
989339,0.021026971
989340,0.014771944
989341,0.019120026
989342,0.0073206285
989343,0.010294118
989344,0.016534379
989345,0.024724266
989346,0.014756147
989347,0.039838005
989348,0.0070513557
989349,0.015350125
989350,0.01476899
989351,0.0075475355
989352,0.010638786
989353,0.0069443649
989354,0.010577751
989355,0.0059555951
989356,0.0097738728
989357,0.014422966
989358,0.0097103342
989359,0.0073191924
989360,0.03756319
989361,0.015556066
989362,0.025039399
989363,0.013809742
989364,0.007599236
989365,0.0095840981
989366,0.014057473
989367,0.012962045
989368,0.01404383
989369,0.010598576
989370,0.010284064
989371,0.0066453936
989372,0.036848001
989373,0.010664637
989374,0.010880055
989375,0.019827945
989376,0.016381113
989377,0.0096781496
989378,0.023394417
989379,0.032596387
989380,0.0065442547
989381,0.0072782626
989382,0.006471158
989383,0.010764447
989384,0.015864832
989385,0.0073299631
989386,0.024594296
989387,0.0068933824
989388,0.0072825714
989389,0.0095684528
989390,0.009379915
989391,0.011339614
989392,0.013894474
989393,0.0091672614
989394,0.030399816
989395,0.00731273
989396,0.030376839
989397,0.013363341
989398,0.01024529
989399,0.0071691177
989400,0.0076573989
989401,0.0062399469
989402,0.0070858225
989403,0.0071971221
989404,0.0072157914
989405,0.0089448821
989406,0.017618336
989407,0.025087066
989408,0.010862104
989409,0.017658548
989410,0.023055406
989411,0.0095595969
989412,0.010581342
989413,0.0039848848
989414,0.010880773
989415,0.039717373
989416,0.007372329
989417,0.027470129
989418,0.014032342
989419,0.035016853
989420,0.0024641037
989421,0.01385139
989422,0.0076573989
989423,0.014073989
989424,0.0072315889
989425,0.013269761
989426,0.012895965
989427,0.0072373333
989428,0.0070599723
989429,0.038595043
989430,0.013018062
989431,0.0064218142
989432,0.039464615
989433,0.014326747
989434,0.0077715707
989435,0.011167279
989436,0.012594545
989437,0.0072631836
989438,0.0083869481
989439,0.0108262
989440,0.039649874
989441,0.010554774
989442,0.019616824
989443,0.010509536
989444,0.020816579
989445,0.027144128
989446,0.010727108
989447,0.039705884
989448,0.0081234202
989449,0.0075252759
989450,0.0070937211
989451,0.0068962546
989452,0.0073845359
989453,0.0068854839
989454,0.0080896718
989455,0.014524213
989456,0.016256893
989457,0.0070348405
989458,0.0065945177
989459,0.0075712316
989460,0.019175109
989461,0.010670382
989462,0.007526712
989463,0.0022635919
989464,0.026875574
989465,0.027094582
989466,0.0066148294
989467,0.0085994946
989468,0.012895441
989469,0.010582778
989470,0.0072617475
989471,0.020180248
989472,0.014200368
989473,0.0075906194
989474,0.017056813
989475,0.019325001
989476,0.014096967
989477,0.020484835
989478,0.03968434
989479,0.023946606
989480,0.013471536
989481,0.007658117
989482,0.01372932
989483,0.017031681
989484,0.020797908
989485,0.0075618969
989486,0.013997156
989487,0.010659611
989488,0.01183005
989489,0.011700081
989490,0.019338809
989491,0.014039522
989492,0.013833439
989493,0.014707319
989494,0.031671502
989495,0.010572007
989496,0.0071942499
989497,0.0070132986
989498,0.010910932
989499,0.0071482938
989500,0.016908893
989501,0.031159524
989502,0.012411678
989503,0.0074721393
989504,0.007732077
989505,0.03049819
989506,0.0090917852
989507,0.011810662
989508,0.0070054
989509,0.0078239888
989510,0.019267004
989511,0.014188878
989512,0.029872041
989513,0.0069738054
989514,0.031344067
989515,0.020705279
989516,0.02001664
989517,0.0072272806
989518,0.010443474
989519,0.0072538489
989520,0.0080437157
989521,0.0029280651
989522,0.010584932
989523,0.010697667
989524,0.0068215765
989525,0.0071461396
989526,0.031060431
989527,0.0065536802
989528,0.0074017695
989529,0.010666791
989530,0.007137523
989531,0.0069365553
989532,0.010491584
989533,0.0070312498
989534,0.023049029
989535,0.0063000992
989536,0.019915413
989537,0.0074721393
989538,0.030706428
989539,0.010523897
989540,0.01759105
989541,0.033499684
989542,0.010594985
989543,0.0093764365
989544,0.0064934227
989545,0.010678998
989546,0.014338235
989547,0.007210765
989548,0.010592831
989549,0.0063741053
989550,0.011265654
989551,0.0067188265
989552,0.014248477
989553,0.0072064567
989554,0.013943302
989555,0.011921961
989556,0.02030101
989557,0.0080013499
989558,0.010661765
989559,0.0071253157
989560,0.022625187
989561,0.010394646
989562,0.0072897519
989563,0.007350069
989564,0.0018454376
989565,0.013754452
989566,0.010569853
989567,0.0084673716
989568,0.011702497
989569,0.010850033
989570,0.018360093
989571,0.020886948
989572,0.0068021887
989573,0.0075985179
989574,0.017873965
989575,0.01449549
989576,0.010154167
989577,0.010294118
989578,0.0073263729
989579,0.010827636
989580,0.0071655274
989581,0.013755888
989582,0.0073895622
989583,0.010496611
989584,0.0096351197
989585,0.030985754
989586,0.010206514
989587,0.015454101
989588,0.016900275
989589,0.014158002
989590,0.039609663
989591,0.0078728171
989592,0.0070872586
989593,0.016501753
989594,0.0072445138
989595,0.0062495377
989596,0.014023007
989597,0.011194565
989598,0.0073026768
989599,0.012160357
989600,0.007254567
989601,0.0098762065
989602,0.0073263729
989603,0.0072969324
989604,0.017273668
989605,0.0097405184
989606,0.014338235
989607,0.014145795
989608,0.013732192
989609,0.0069594439
989610,0.013633817
989611,0.01070772
989612,0.02240108
989613,0.013821231
989614,0.0068546073
989615,0.0059945942
989616,0.016361153
989617,0.030457979
989618,0.013055061
989619,0.02511489
989620,0.0070578181
989621,0.0063311406
989622,0.0071231616
989623,0.0074304915
989624,0.0071490118
989625,0.0076624253
989626,0.0075123506
989627,0.0069924747
989628,0.0075697955
989629,0.017293774
989630,0.0075008618
989631,0.0071411133
989632,0.0071806065
989633,0.0073069851
989634,0.01309856
989635,0.033458754
989636,0.0074218749
989637,0.010357307
989638,0.0072954963
989639,0.015940947
989640,0.0065039485
989641,0.0076351389
989642,0.0076631433
989643,0.023359232
989644,0.013972024
989645,0.010546875
989646,0.0077083814
989647,0.015344956
989648,0.013769049
989649,0.013798972
989650,0.011273553
989651,0.00828283
989652,0.010420497
989653,0.017145135
989654,0.010476505
989655,0.0067059686
989656,0.019064091
989657,0.015347573
989658,0.013699161
989659,0.0072351792
989660,0.01060432
989661,0.0009307884
989662,0.006049661
989663,0.0072265626
989664,0.013064449
989665,0.0068538892
989666,0.0073881261
989667,0.0065350723
989668,0.010342227
989669,0.0073041129
989670,0.0093455594
989671,0.014131434
989672,0.013775276
989673,0.031680837
989674,0.010543285
989675,0.02364861
989676,0.011468299
989677,0.01188534
989678,0.0069996552
989679,0.019210266
989680,0.010414752
989681,0.0067361272
989682,0.0073335534
989683,0.0075022979
989684,0.0069307215
989685,0.0071999943
989686,0.009592968
989687,0.014445227
989688,0.010976993
989689,0.023909984
989690,0.0068617878
989691,0.0073482925
989692,0.007100902
989693,0.020020967
989694,0.0073177563
989695,0.0070161708
989696,0.022325359
989697,0.0085047102
989698,0.0026926422
989699,0.0070728976
989700,0.0090805953
989701,0.017210478
989702,0.010560518
989703,0.0072122011
989704,0.026173202
989705,0.0069113337
989706,0.007328527
989707,0.026922248
989708,0.033153459
989709,0.03095416
989710,0.013264016
989711,0.017178884
989712,0.011041619
989713,0.01013758
989714,0.03708123
989715,0.0069536995
989716,0.010171995
989717,0.038706344
989718,0.0069536995
989719,0.010381003
989720,0.014103429
989721,0.017440258
989722,0.0077593634
989723,0.007247386
989724,0.0096047791
989725,0.0080386894
989726,0.013669003
989727,0.010607192
989728,0.0076408833
989729,0.010462143
989730,0.0075224033
989731,0.0077895219
989732,0.031225212
989733,0.026711857
989734,0.035032026
989735,0.03360524
989736,0.0076021082
989737,0.01789978
989738,0.0078455312
989739,0.0072495406
989740,0.0065649967
989741,0.0061494717
989742,0.027148437
989743,0.01058206
989744,0.020094281
989745,0.010785989
989746,0.0070499196
989747,0.005727252
989748,0.0093824659
989749,0.010112623
989750,0.039809283
989751,0.020912798
989752,0.012737824
989753,0.0079288259
989754,0.0071044923
989755,0.0096385162
989756,0.0071619372
989757,0.01647936
989758,0.0066009667
989759,0.033829495
989760,0.039866727
989761,0.028837316
989762,0.017332548
989763,0.0075669233
989764,0.0094054379
989765,0.020226499
989766,0.014039522
989767,0.0072954963
989768,0.0071231616
989769,0.010105268
989770,0.0065336027
989771,0.014124253
989772,0.0105081
989773,0.020303166
989774,0.007621496
989775,0.0079245176
989776,0.0074204388
989777,0.0062794406
989778,0.03043141
989779,0.0073622759
989780,0.0072251265
989781,0.007173426
989782,0.0078534298
989783,0.016900275
989784,0.0073673022
989785,0.0087072039
989786,0.0139591
989787,0.0072265626
989788,0.022983685
989789,0.007291188
989790,0.0067237047
989791,0.0071253157
989792,0.036967918
989793,0.013311407
989794,0.0070807962
989795,0.0084667262
989796,0.011468147
989797,0.0075166589
989798,0.007218664
989799,0.010562672
989800,0.010420497
989801,0.010126092
989802,0.019731987
989803,0.013686236
989804,0.02294491
989805,0.013277394
989806,0.013759478
989807,0.010002874
989808,0.01391817
989809,0.0073357075
989810,0.017061122
989811,0.0065005478
989812,0.016957721
989813,0.022598805
989814,0.014058909
989815,0.0074563418
989816,0.0072739543
989817,0.0073270909
989818,0.0072825714
989819,0.010539695
989820,0.0069206688
989821,0.0137365
989822,0.0061480352
989823,0.015197754
989824,0.012339154
989825,0.01008947
989826,0.026989028
989827,0.026165688
989828,0.0091215242
989829,0.0082842661
989830,0.012943761
989831,0.0070477654
989832,0.013006951
989833,0.010591395
989834,0.019164171
989835,0.0064065559
989836,0.013770968
989837,0.0072581572
989838,0.017178884
989839,0.012757066
989840,0.019302411
989841,0.0075022979
989842,0.0070298137
989843,0.0082849842
989844,0.032279547
989845,0.0078505576
989846,0.0070010913
989847,0.01727654
989848,0.010930319
989849,0.019842889
989850,0.018651959
989851,0.01044491
989852,0.010600012
989853,0.010576315
989854,0.029305981
989855,0.0089269299
989856,0.010806813
989857,0.023324545
