LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:08,0                 
Time,Ampl
-3.703569e-08,-0.0055158146
-3.693569e-08,-0.0054957089
-3.683569e-08,-0.0054748851
-3.673569e-08,-0.0054662684
-3.663569e-08,-0.0054763212
-3.653569e-08,-0.0055028895
-3.643569e-08,-0.0055344841
-3.633569e-08,-0.0055581801
-3.623569e-08,-0.0055667969
-3.613569e-08,-0.0055596163
-3.603569e-08,-0.0055452551
-3.593569e-08,-0.0055352022
-3.583569e-08,-0.0055366383
-3.573569e-08,-0.0055502815
-3.563569e-08,-0.0055718233
-3.553569e-08,-0.0055926471
-3.543569e-08,-0.0056055722
-3.533569e-08,-0.0056098805
-3.523569e-08,-0.0056077263
-3.513569e-08,-0.005604136
-3.503569e-08,-0.0056012638
-3.493569e-08,-0.0055991096
-3.483569e-08,-0.0055926471
-3.473569e-08,-0.0055811581
-3.463569e-08,-0.0055646427
-3.453569e-08,-0.0055488454
-3.443569e-08,-0.0055409467
-3.433569e-08,-0.0055466912
-3.423569e-08,-0.0055646427
-3.413569e-08,-0.0055876206
-3.403569e-08,-0.005603418
-3.393569e-08,-0.005604136
-3.383569e-08,-0.0055876206
-3.373569e-08,-0.0055610524
-3.363569e-08,-0.0055359203
-3.353569e-08,-0.0055237132
-3.343569e-08,-0.0055287397
-3.333569e-08,-0.0055474092
-3.323569e-08,-0.005568233
-3.313569e-08,-0.0055811581
-3.303569e-08,-0.005579722
-3.293569e-08,-0.0055653608
-3.283569e-08,-0.0055474092
-3.273569e-08,-0.0055352022
-3.263569e-08,-0.0055352022
-3.253569e-08,-0.0055459731
-3.243569e-08,-0.0055603343
-3.233569e-08,-0.0055696691
-3.223569e-08,-0.0055689511
-3.213569e-08,-0.0055581801
-3.203569e-08,-0.005544537
-3.193569e-08,-0.0055352022
-3.183569e-08,-0.005533048
-3.173569e-08,-0.0055373564
-3.163569e-08,-0.0055402286
-3.153569e-08,-0.0055352022
-3.143569e-08,-0.005520841
-3.133569e-08,-0.0055007353
-3.123569e-08,-0.0054835018
-3.113569e-08,-0.0054777574
-3.103569e-08,-0.0054878102
-3.093569e-08,-0.005508634
-3.083569e-08,-0.0055316119
-3.073569e-08,-0.0055466912
-3.063569e-08,-0.0055466912
-3.053569e-08,-0.0055337661
-3.043569e-08,-0.0055150965
-3.033569e-08,-0.0055007353
-3.023569e-08,-0.0054964269
-3.013569e-08,-0.0055028895
-3.003569e-08,-0.0055143784
-2.993569e-08,-0.0055237132
-2.983569e-08,-0.0055251494
-2.973569e-08,-0.0055179687
-2.963569e-08,-0.0055079159
-2.953569e-08,-0.0055007353
-2.943569e-08,-0.0055007353
-2.933569e-08,-0.0055071978
-2.923569e-08,-0.0055165326
-2.913569e-08,-0.0055237132
-2.903569e-08,-0.0055273035
-2.893569e-08,-0.0055287397
-2.883569e-08,-0.0055337661
-2.873569e-08,-0.0055466912
-2.863569e-08,-0.005568233
-2.853569e-08,-0.0055955193
-2.843569e-08,-0.0056213695
-2.833569e-08,-0.0056386029
-2.823569e-08,-0.0056450655
-2.813569e-08,-0.0056429113
-2.803569e-08,-0.005639321
-2.793569e-08,-0.0056386029
-2.783569e-08,-0.0056450655
-2.773569e-08,-0.0056558364
-2.763569e-08,-0.0056666073
-2.753569e-08,-0.0056730699
-2.743569e-08,-0.005675224
-2.733569e-08,-0.0056766602
-2.723569e-08,-0.0056824046
-2.713569e-08,-0.0056960478
-2.703569e-08,-0.0057168716
-2.693569e-08,-0.0057376953
-2.683569e-08,-0.0057520565
-2.673569e-08,-0.0057534926
-2.663569e-08,-0.0057441579
-2.653569e-08,-0.0057312328
-2.643569e-08,-0.0057240522
-2.633569e-08,-0.0057305147
-2.623569e-08,-0.0057506204
-2.613569e-08,-0.0057779067
-2.603569e-08,-0.0058008847
-2.593569e-08,-0.0058109375
-2.583569e-08,-0.005805193
-2.573569e-08,-0.0057886776
-2.563569e-08,-0.0057728803
-2.553569e-08,-0.0057649816
-2.543569e-08,-0.00576929
-2.533569e-08,-0.0057822151
-2.523569e-08,-0.0057944221
-2.513569e-08,-0.0057994485
-2.503569e-08,-0.0057944221
-2.493569e-08,-0.0057850873
-2.483569e-08,-0.005780779
-2.473569e-08,-0.0057879596
-2.463569e-08,-0.0058080653
-2.453569e-08,-0.0058339154
-2.443569e-08,-0.0058533031
-2.433569e-08,-0.0058568934
-2.423569e-08,-0.0058418141
-2.413569e-08,-0.0058152459
-2.403569e-08,-0.0057893957
-2.393569e-08,-0.0057764706
-2.383569e-08,-0.0057829331
-2.373569e-08,-0.005804475
-2.363569e-08,-0.0058296071
-2.353569e-08,-0.0058454044
-2.343569e-08,-0.0058439683
-2.333569e-08,-0.0058252987
-2.323569e-08,-0.0057994485
-2.313569e-08,-0.0057764706
-2.303569e-08,-0.0057649816
-2.293569e-08,-0.0057664177
-2.283569e-08,-0.0057764706
-2.273569e-08,-0.0057879596
-2.263569e-08,-0.0057958582
-2.253569e-08,-0.0058001666
-2.243569e-08,-0.0058037569
-2.233569e-08,-0.0058109375
-2.223569e-08,-0.0058217084
-2.213569e-08,-0.0058317613
-2.203569e-08,-0.0058339154
-2.193569e-08,-0.0058224265
-2.183569e-08,-0.0057987305
-2.173569e-08,-0.005770008
-2.163569e-08,-0.0057484662
-2.153569e-08,-0.0057420037
-2.143569e-08,-0.0057542107
-2.133569e-08,-0.0057800609
-2.123569e-08,-0.0058066291
-2.113569e-08,-0.0058224265
-2.103569e-08,-0.0058224265
-2.093569e-08,-0.0058080653
-2.083569e-08,-0.0057893957
-2.073569e-08,-0.0057764706
-2.063569e-08,-0.0057743164
-2.053569e-08,-0.0057829331
-2.043569e-08,-0.005793704
-2.033569e-08,-0.0057994485
-2.023569e-08,-0.0057958582
-2.013569e-08,-0.0057836512
-2.003569e-08,-0.0057714442
-1.993569e-08,-0.0057649816
-1.983569e-08,-0.0057685719
-1.973569e-08,-0.0057779067
-1.963569e-08,-0.0057872415
-1.953569e-08,-0.0057879596
-1.943569e-08,-0.0057779067
-1.933569e-08,-0.0057599552
-1.923569e-08,-0.0057412856
-1.913569e-08,-0.0057305147
-1.903569e-08,-0.0057290786
-1.893569e-08,-0.0057333869
-1.883569e-08,-0.0057362592
-1.873569e-08,-0.0057305147
-1.863569e-08,-0.0057154354
-1.853569e-08,-0.0056967659
-1.843569e-08,-0.0056838408
-1.833569e-08,-0.0056845588
-1.823569e-08,-0.0057010742
-1.813569e-08,-0.0057276425
-1.803569e-08,-0.0057527746
-1.793569e-08,-0.0057649816
-1.783569e-08,-0.0057606733
-1.773569e-08,-0.0057427217
-1.763569e-08,-0.0057211799
-1.753569e-08,-0.0057075368
-1.743569e-08,-0.0057068187
-1.733569e-08,-0.0057175896
-1.723569e-08,-0.0057326689
-1.713569e-08,-0.0057420037
-1.703569e-08,-0.0057420037
-1.693569e-08,-0.0057333869
-1.683569e-08,-0.0057233341
-1.673569e-08,-0.0057190257
-1.663569e-08,-0.0057240522
-1.653569e-08,-0.0057362592
-1.643569e-08,-0.0057484662
-1.633569e-08,-0.0057534926
-1.623569e-08,-0.0057491843
-1.613569e-08,-0.0057376953
-1.603569e-08,-0.0057254883
-1.593569e-08,-0.0057190257
-1.583569e-08,-0.0057183077
-1.573569e-08,-0.0057197438
-1.563569e-08,-0.0057139993
-1.553569e-08,-0.0056960478
-1.543569e-08,-0.0056651712
-1.533569e-08,-0.005627114
-1.523569e-08,-0.0055926471
-1.513569e-08,-0.0055696691
-1.503569e-08,-0.0055588982
-1.493569e-08,-0.0055524357
-1.483569e-08,-0.0055402286
-1.473569e-08,-0.0055122243
-1.463569e-08,-0.0054655503
-1.453569e-08,-0.0054059513
-1.443569e-08,-0.0053456342
-1.433569e-08,-0.0052939338
-1.423569e-08,-0.0052544405
-1.413569e-08,-0.0052206916
-1.403569e-08,-0.0051804802
-1.393569e-08,-0.0051215993
-1.383569e-08,-0.0050404584
-1.373569e-08,-0.0049435202
-1.363569e-08,-0.0048429917
-1.353569e-08,-0.0047539522
-1.343569e-08,-0.0046835823
-1.333569e-08,-0.0046282916
-1.323569e-08,-0.0045758732
-1.313569e-08,-0.0045126838
-1.303569e-08,-0.0044286707
-1.293569e-08,-0.0043238339
-1.283569e-08,-0.0042089442
-1.273569e-08,-0.0040990809
-1.263569e-08,-0.004005733
-1.253569e-08,-0.0039332089
-1.243569e-08,-0.0038764821
-1.233569e-08,-0.0038233456
-1.223569e-08,-0.0037644646
-1.213569e-08,-0.0036926585
-1.203569e-08,-0.0036107996
-1.193569e-08,-0.0035246324
-1.183569e-08,-0.0034406193
-1.173569e-08,-0.0033637868
-1.163569e-08,-0.0032926988
-1.153569e-08,-0.0032259191
-1.143569e-08,-0.0031605756
-1.133569e-08,-0.0030973863
-1.123569e-08,-0.0030377872
-1.113569e-08,-0.0029846507
-1.103569e-08,-0.0029394129
-1.093569e-08,-0.0028984835
-1.083569e-08,-0.002857554
-1.073569e-08,-0.0028123162
-1.063569e-08,-0.0027620519
-1.053569e-08,-0.0027103516
-1.043569e-08,-0.0026636776
-1.033569e-08,-0.0026284926
-1.023569e-08,-0.0026069508
-1.013569e-08,-0.0025961799
-1.003569e-08,-0.0025897174
-9.935695e-09,-0.0025825368
-9.835695e-09,-0.0025703297
-9.735695e-09,-0.0025538143
-9.635695e-09,-0.002538017
-9.535695e-09,-0.0025250919
-9.435695e-09,-0.0025164752
-9.335695e-09,-0.0025092946
-9.235695e-09,-0.0024978056
-9.135695e-09,-0.002479136
-9.035695e-09,-0.002454722
-8.935695e-09,-0.0024303079
-8.835695e-09,-0.0024137925
-8.735695e-09,-0.0024102022
-8.635695e-09,-0.002419537
-8.535695e-09,-0.0024346163
-8.435695e-09,-0.0024453872
-8.335695e-09,-0.0024446691
-8.235695e-09,-0.0024295898
-8.135695e-09,-0.0024066119
-8.035695e-09,-0.0023850701
-7.935695e-09,-0.0023757353
-7.835695e-09,-0.0023814798
-7.735695e-09,-0.0023979952
-7.635695e-09,-0.0024152286
-7.535695e-09,-0.0024216912
-7.435695e-09,-0.0024123564
-7.335695e-09,-0.0023886604
-7.235695e-09,-0.0023613741
-7.135695e-09,-0.0023412684
-7.035695e-09,-0.0023355239
-6.935695e-09,-0.0023448587
-6.835695e-09,-0.0023620921
-6.735695e-09,-0.0023757353
-6.635695e-09,-0.0023778895
-6.535695e-09,-0.0023671186
-6.435695e-09,-0.002348449
-6.335695e-09,-0.0023297794
-6.235695e-09,-0.0023190085
-6.135695e-09,-0.0023190085
-6.035695e-09,-0.002324753
-5.935695e-09,-0.0023297794
-5.835695e-09,-0.0023261891
-5.735695e-09,-0.0023103918
-5.635695e-09,-0.0022859777
-5.535695e-09,-0.0022608456
-5.435695e-09,-0.002242176
-5.335695e-09,-0.0022342773
-5.235695e-09,-0.0022385857
-5.135695e-09,-0.0022493566
-5.035695e-09,-0.0022608456
-4.935695e-09,-0.0022680262
-4.835695e-09,-0.0022673081
-4.735695e-09,-0.0022608456
-4.635695e-09,-0.0022493566
-4.535695e-09,-0.0022335593
-4.435695e-09,-0.0022141716
-4.335695e-09,-0.0021919118
-4.235695e-09,-0.0021660616
-4.135695e-09,-0.0021402114
-4.035695e-09,-0.0021165154
-3.935695e-09,-0.0021
-3.835695e-09,-0.0020921013
-3.735695e-09,-0.0020928194
-3.635695e-09,-0.0020971278
-3.535695e-09,-0.0021
-3.435695e-09,-0.0020956916
-3.335695e-09,-0.0020827665
-3.235695e-09,-0.0020605067
-3.135695e-09,-0.0020310662
-3.035695e-09,-0.0019973173
-2.935695e-09,-0.0019592601
-2.835695e-09,-0.0019176126
-2.735695e-09,-0.0018702206
-2.635695e-09,-0.0018170841
-2.535695e-09,-0.0017589212
-2.435695e-09,-0.0016986041
-2.335695e-09,-0.0016404412
-2.235695e-09,-0.0015865866
-2.135695e-09,-0.0015377585
-2.035695e-09,-0.0014918026
-1.935695e-09,-0.0014451287
-1.835695e-09,-0.0013934283
-1.735695e-09,-0.0013345473
-1.635695e-09,-0.0012670496
-1.535695e-09,-0.0011923713
-1.435695e-09,-0.0011126666
-1.335695e-09,-0.0010308077
-1.235695e-09,-0.00094966682
-1.135695e-09,-0.00087068015
-1.035695e-09,-0.00079600184
-9.356946e-10,-0.00072563189
-8.356946e-10,-0.00065885225
-7.356946e-10,-0.00059494485
-6.356946e-10,-0.00053031939
-5.356946e-10,-0.00046138557
-4.356946e-10,-0.00038742532
-3.356946e-10,-0.00030772059
-2.356946e-10,-0.00022586167
-1.356946e-10,-0.00014615694
-3.569461e-11,-7.3632812e-05
6.430539e-11,-9.0073529e-06
1.643054e-10,4.7719439e-05
2.643054e-10,0.00010013787
3.643054e-10,0.0001525563
4.643054e-10,0.00020928309
5.643054e-10,0.00026960018
6.643054e-10,0.00033063534
7.643054e-10,0.00038879825
8.643054e-10,0.0004390625
9.643054e-10,0.00048071002
1.064305e-09,0.00051374081
1.164305e-09,0.00054102711
1.264305e-09,0.00056544118
1.364305e-09,0.00058841912
1.464305e-09,0.00061139706
1.564305e-09,0.00063365694
1.664305e-09,0.00065735294
1.764305e-09,0.00068392119
1.864305e-09,0.00071551585
1.964305e-09,0.00075357307
2.064305e-09,0.00079522059
2.164305e-09,0.00083615005
2.264305e-09,0.00086918084
2.364305e-09,0.0008900046
2.464305e-09,0.00089862132
2.564305e-09,0.00089933938
2.664305e-09,0.00090149357
2.764305e-09,0.00091441866
2.864305e-09,0.00094457721
2.964305e-09,0.00099196921
3.064305e-09,0.0010508502
3.164305e-09,0.0011140395
3.264305e-09,0.0011743566
3.364305e-09,0.0012296473
3.464305e-09,0.0012813477
3.564305e-09,0.0013344841
3.664305e-09,0.0013926471
3.764305e-09,0.0014572725
3.864305e-09,0.0015262063
3.964305e-09,0.0015972943
4.064305e-09,0.0016683824
4.164305e-09,0.0017423426
4.264305e-09,0.0018227654
4.364305e-09,0.001913241
4.464305e-09,0.0020130515
4.564305e-09,0.0021178883
4.664305e-09,0.0022184168
4.764305e-09,0.0023067383
4.864305e-09,0.0023806985
4.964305e-09,0.0024438879
5.064305e-09,0.0025070772
5.164305e-09,0.0025796013
5.264305e-09,0.0026679228
5.364305e-09,0.0027698874
5.464305e-09,0.0028761604
5.564305e-09,0.0029752528
5.664305e-09,0.0030585478
5.764305e-09,0.0031260455
5.864305e-09,0.0031849265
5.964305e-09,0.0032481158
6.064305e-09,0.0033227941
6.164305e-09,0.0034103975
6.264305e-09,0.0035030273
6.364305e-09,0.0035884766
6.464305e-09,0.0036559743
6.564305e-09,0.0037033663
6.664305e-09,0.0037363971
6.764305e-09,0.0037665556
6.864305e-09,0.0038053309
6.964305e-09,0.0038563132
7.064305e-09,0.0039144761
7.164305e-09,0.0039697668
7.264305e-09,0.0040121324
7.364305e-09,0.0040358284
7.464305e-09,0.0040451631
7.564305e-09,0.0040494715
7.664305e-09,0.0040580882
7.764305e-09,0.0040753217
7.864305e-09,0.0040975816
7.964305e-09,0.0041176873
8.064305e-09,0.0041270221
8.164305e-09,0.0041227137
8.264305e-09,0.0041090705
8.364305e-09,0.0040961455
8.464305e-09,0.0040925551
8.564305e-09,0.0041018899
8.664305e-09,0.0041176873
8.764305e-09,0.0041298943
8.864305e-09,0.0041270221
8.964305e-09,0.0041061983
9.064305e-09,0.0040731675
9.164305e-09,0.0040415728
9.264305e-09,0.0040236213
9.364305e-09,0.0040272116
9.464305e-09,0.0040501896
9.564305e-09,0.0040803481
9.664305e-09,0.0041040441
9.764305e-09,0.0041105067
9.864305e-09,0.0040990177
9.964305e-09,0.0040774759
1.006431e-08,0.0040580882
1.016431e-08,0.0040494715
1.026431e-08,0.004055216
1.036431e-08,0.0040688591
1.046431e-08,0.0040810662
1.056431e-08,0.0040839384
1.066431e-08,0.0040760398
1.076431e-08,0.0040602424
1.086431e-08,0.0040465993
1.096431e-08,0.0040415728
1.106431e-08,0.0040487534
1.116431e-08,0.0040638327
1.126431e-08,0.0040810662
1.136431e-08,0.0040939913
1.146431e-08,0.0041004538
1.156431e-08,0.004102608
1.166431e-08,0.0041040441
1.176431e-08,0.0041097886
1.186431e-08,0.0041198415
1.196431e-08,0.0041306124
1.206431e-08,0.004138511
1.216431e-08,0.0041392291
1.226431e-08,0.0041334846
1.236431e-08,0.0041241498
1.246431e-08,0.0041155331
1.256431e-08,0.0041112247
1.266431e-08,0.0041119428
1.276431e-08,0.004114097
1.286431e-08,0.0041155331
1.296431e-08,0.004114097
1.306431e-08,0.0041105067
1.316431e-08,0.0041061983
1.326431e-08,0.0041040441
1.336431e-08,0.0041033261
1.346431e-08,0.0041011719
1.356431e-08,0.0040947093
1.366431e-08,0.0040810662
1.376431e-08,0.0040616785
1.386431e-08,0.0040422909
1.396431e-08,0.0040286477
1.406431e-08,0.0040236213
1.416431e-08,0.0040264936
1.426431e-08,0.0040322381
1.436431e-08,0.0040329561
1.446431e-08,0.0040236213
1.456431e-08,0.0040049517
1.466431e-08,0.0039819738
1.476431e-08,0.0039625862
1.486431e-08,0.0039546875
1.496431e-08,0.0039575597
1.506431e-08,0.0039661765
1.516431e-08,0.0039712029
1.526431e-08,0.0039661765
1.536431e-08,0.003948225
1.546431e-08,0.0039230928
1.556431e-08,0.0038993968
1.566431e-08,0.0038857537
1.576431e-08,0.0038850356
1.586431e-08,0.0038958065
1.596431e-08,0.0039094497
1.606431e-08,0.0039202206
1.616431e-08,0.0039238109
1.626431e-08,0.0039230928
1.636431e-08,0.0039238109
1.646431e-08,0.0039317096
1.656431e-08,0.0039475069
1.666431e-08,0.0039668945
1.676431e-08,0.0039834099
1.686431e-08,0.0039891544
1.696431e-08,0.0039826919
1.706431e-08,0.0039683307
1.716431e-08,0.0039525333
1.726431e-08,0.0039431985
1.736431e-08,0.0039424805
1.746431e-08,0.003948225
1.756431e-08,0.0039539694
1.766431e-08,0.0039546875
1.776431e-08,0.003948943
1.786431e-08,0.0039403263
1.796431e-08,0.003936736
1.806431e-08,0.0039431985
1.816431e-08,0.0039597139
1.826431e-08,0.0039805377
1.836431e-08,0.003996335
1.846431e-08,0.0040006434
1.856431e-08,0.0039913086
1.866431e-08,0.0039747932
1.876431e-08,0.0039597139
1.886431e-08,0.0039546875
1.896431e-08,0.0039618681
1.906431e-08,0.0039755113
1.916431e-08,0.0039877183
1.926431e-08,0.0039891544
1.936431e-08,0.0039769474
1.946431e-08,0.0039568417
1.956431e-08,0.0039388902
1.966431e-08,0.0039317096
1.976431e-08,0.0039396082
1.986431e-08,0.0039582778
1.996431e-08,0.0039783835
2.006431e-08,0.0039891544
2.016431e-08,0.003984846
2.026431e-08,0.0039683307
2.036431e-08,0.0039475069
2.046431e-08,0.0039317096
2.056431e-08,0.0039266831
2.066431e-08,0.0039317096
2.076431e-08,0.0039396082
2.086431e-08,0.0039431985
2.096431e-08,0.003937454
2.106431e-08,0.003925247
2.116431e-08,0.00391304
2.126431e-08,0.0039087316
2.136431e-08,0.0039166303
2.146431e-08,0.0039338637
2.156431e-08,0.0039532514
2.166431e-08,0.0039661765
2.176431e-08,0.0039661765
2.186431e-08,0.0039546875
2.196431e-08,0.003937454
2.206431e-08,0.0039202206
2.216431e-08,0.0039087316
2.226431e-08,0.0039037052
2.236431e-08,0.003900833
2.246431e-08,0.0038972426
2.256431e-08,0.0038907801
2.266431e-08,0.0038857537
2.276431e-08,0.0038864717
2.286431e-08,0.0038972426
2.296431e-08,0.0039173483
2.306431e-08,0.0039396082
2.316431e-08,0.0039546875
2.326431e-08,0.0039546875
2.336431e-08,0.0039381721
2.346431e-08,0.0039101677
2.356431e-08,0.0038821634
2.366431e-08,0.0038627757
2.376431e-08,0.0038577493
2.386431e-08,0.0038642119
2.396431e-08,0.0038728286
2.406431e-08,0.0038742647
2.416431e-08,0.0038642119
2.426431e-08,0.0038441062
2.436431e-08,0.0038211282
2.446431e-08,0.0038053309
2.456431e-08,0.0038010225
2.466431e-08,0.003806767
2.476431e-08,0.0038146657
2.486431e-08,0.0038168199
2.496431e-08,0.0038074851
2.506431e-08,0.0037880974
2.516431e-08,0.0037658375
2.526431e-08,0.003747886
2.536431e-08,0.0037407054
2.546431e-08,0.0037442957
2.556431e-08,0.0037536305
2.566431e-08,0.003759375
2.576431e-08,0.0037565028
2.586431e-08,0.0037450138
2.596431e-08,0.0037284984
2.606431e-08,0.0037134191
2.616431e-08,0.0037048024
2.626431e-08,0.0037026482
2.636431e-08,0.0037033663
2.646431e-08,0.0037019301
2.656431e-08,0.0036940315
2.666431e-08,0.0036803883
2.676431e-08,0.0036624368
2.686431e-08,0.0036444853
2.696431e-08,0.003629406
2.706431e-08,0.0036164809
2.716431e-08,0.0036028378
2.726431e-08,0.0035870404
2.736431e-08,0.003569807
2.746431e-08,0.0035547277
2.756431e-08,0.0035475471
2.766431e-08,0.0035525735
2.776431e-08,0.0035683709
2.786431e-08,0.0035891946
2.796431e-08,0.00360571
2.806431e-08,0.0036100184
2.816431e-08,0.0035985294
2.826431e-08,0.0035755515
2.836431e-08,0.0035497013
2.846431e-08,0.0035295956
2.856431e-08,0.0035216969
2.866431e-08,0.0035252872
2.876431e-08,0.003533904
2.886431e-08,0.0035410846
2.896431e-08,0.0035410846
2.906431e-08,0.003533904
2.916431e-08,0.0035238511
2.926431e-08,0.0035181066
2.936431e-08,0.0035202608
2.946431e-08,0.0035303136
2.956431e-08,0.0035432387
2.966431e-08,0.0035525735
2.976431e-08,0.0035532916
2.986431e-08,0.0035446749
