LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1892
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998108,0.030272719
998109,0.0071490118
998110,0.021110984
998111,0.039267149
998112,0.0094460882
998113,0.010425523
998114,0.0061626802
998115,0.0074190027
998116,0.015207807
998117,0.0070958757
998118,0.0096567292
998119,0.0073048309
998120,0.020425236
998121,0.0077134077
998122,0.011580883
998123,0.007033404
998124,0.0075970818
998125,0.0073249368
998126,0.016869534
998127,0.027171416
998128,0.0072703641
998129,0.0072840075
998130,0.012857358
998131,0.025857229
998132,0.0074333642
998133,0.0074886545
998134,0.024521053
998135,0.013730038
998136,0.0072337431
998137,0.0077155619
998138,0.017547349
998139,0.017291619
998140,0.013832721
998141,0.018152574
998142,0.017226275
998143,0.0073953066
998144,0.013845646
998145,0.010327866
998146,0.0072380514
998147,0.019755285
998148,0.010601448
998149,0.020381434
998150,0.0071841967
998151,0.010581342
998152,0.020409439
998153,0.010260369
998154,0.0071949679
998155,0.01391458
998156,0.0023248421
998157,0.0068215765
998158,0.0043017659
998159,0.010665355
998160,0.010615809
998161,0.006960162
998162,0.017304543
998163,0.011243394
998164,0.0098632816
998165,0.0061566504
998166,0.020226333
998167,0.0095430259
998168,0.0070973118
998169,0.017217658
998170,0.0068502985
998171,0.0075159408
998172,0.0069637522
998173,0.010493021
998174,0.0071712718
998175,0.013267743
998176,0.03136402
998177,0.010743624
998178,0.0071942499
998179,0.0075310203
998180,0.011086857
998181,0.016626695
998182,0.018032657
998183,0.0097677791
998184,0.0070427391
998185,0.0073795095
998186,0.0068474263
998187,0.014142923
998188,0.013147563
998189,0.0071066464
998190,0.010640941
998191,0.010735007
998192,0.0064285179
998193,0.022894606
998194,0.0097519821
998195,0.010281192
998196,0.010249598
998197,0.0072567211
998198,0.014309512
998199,0.0068517351
998200,0.0070815142
998201,0.0062749675
998202,0.0074462891
998203,0.039453126
998204,0.0098704621
998205,0.016295319
998206,0.007349351
998207,0.014028033
998208,0.017589614
998209,0.030358266
998210,0.009429751
998211,0.01892449
998212,0.0063878666
998213,0.0027698637
998214,0.013579963
998215,0.0071131089
998216,0.0070448932
998217,0.016309587
998218,0.0158515
998219,0.01079711
998220,0.010447782
998221,0.039430149
998222,0.019419834
998223,0.016704964
998224,0.013397057
998225,0.01428079
998226,0.014435174
998227,0.024360927
998228,0.0078512756
998229,0.01567311
998230,0.011517959
998231,0.0076746321
998232,0.0073874081
998233,0.033559281
998234,0.014164465
998235,0.01043773
998236,0.0075834384
998237,0.020909926
998238,0.016964901
998239,0.0097766789
998240,0.013752297
998241,0.019456957
998242,0.00736443
998243,0.013924632
998244,0.0030316128
998245,0.014423684
998246,0.0095257927
998247,0.01051887
998248,0.037415989
998249,0.027529728
998250,0.0054974724
998251,0.005682359
998252,0.0092754178
998253,0.0040893122
998254,0.0063967453
998255,0.011229751
998256,0.013453584
998257,0.010007611
998258,0.0056870403
998259,0.010641659
998260,0.024152689
998261,0.016842831
998262,0.0046515907
998263,0.012985023
998264,0.0065142633
998265,0.010386029
998266,0.010387465
998267,0.013876522
998268,0.011261346
998269,0.0022684061
998270,0.010512408
998271,0.007349351
998272,0.010471479
998273,0.0065006032
998274,0.031907745
998275,0.013565602
998276,0.013791791
998277,0.0071131089
998278,0.017137911
998279,0.015758201
998280,0.0017778302
998281,0.010684743
998282,0.015555487
998283,0.0097720874
998284,0.0095085595
998285,0.010516716
998286,0.0072954963
998287,0.0073227827
998288,0.006512092
998289,0.010719928
998290,0.021026971
998291,0.014771944
998292,0.019120026
998293,0.0073206285
998294,0.010294118
998295,0.016534379
998296,0.024724266
998297,0.014756147
998298,0.039838005
998299,0.0070513557
998300,0.015350125
998301,0.01476899
998302,0.0075475355
998303,0.010638786
998304,0.0069443649
998305,0.010577751
998306,0.0059555951
998307,0.0097738728
998308,0.014422966
998309,0.0097103342
998310,0.0073191924
998311,0.03756319
998312,0.015556066
998313,0.025039399
998314,0.013809742
998315,0.007599236
998316,0.0095840981
998317,0.014057473
998318,0.012962045
998319,0.01404383
998320,0.010598576
998321,0.010284064
998322,0.0066453936
998323,0.036848001
998324,0.010664637
998325,0.010880055
998326,0.019827945
998327,0.016381113
998328,0.0096781496
998329,0.023394417
998330,0.032596387
998331,0.0065442547
998332,0.0072782626
998333,0.006471158
998334,0.010764447
998335,0.015864832
998336,0.0073299631
998337,0.024594296
998338,0.0068933824
998339,0.0072825714
998340,0.0095684528
998341,0.009379915
998342,0.011339614
998343,0.013894474
998344,0.0091672614
998345,0.030399816
998346,0.00731273
998347,0.030376839
998348,0.013363341
998349,0.01024529
998350,0.0071691177
998351,0.0076573989
998352,0.0062399469
998353,0.0070858225
998354,0.0071971221
998355,0.0072157914
998356,0.0089448821
998357,0.017618336
998358,0.025087066
998359,0.010862104
998360,0.017658548
998361,0.023055406
998362,0.0095595969
998363,0.010581342
998364,0.0039848848
998365,0.010880773
998366,0.039717373
998367,0.007372329
998368,0.027470129
998369,0.014032342
998370,0.035016853
998371,0.0024641037
998372,0.01385139
998373,0.0076573989
998374,0.014073989
998375,0.0072315889
998376,0.013269761
998377,0.012895965
998378,0.0072373333
998379,0.0070599723
998380,0.038595043
998381,0.013018062
998382,0.0064218142
998383,0.039464615
998384,0.014326747
998385,0.0077715707
998386,0.011167279
998387,0.012594545
998388,0.0072631836
998389,0.0083869481
998390,0.0108262
998391,0.039649874
998392,0.010554774
998393,0.019616824
998394,0.010509536
998395,0.020816579
998396,0.027144128
998397,0.010727108
998398,0.039705884
998399,0.0081234202
998400,0.0075252759
998401,0.0070937211
998402,0.0068962546
998403,0.0073845359
998404,0.0068854839
998405,0.0080896718
998406,0.014524213
998407,0.016256893
998408,0.0070348405
998409,0.0065945177
998410,0.0075712316
998411,0.019175109
998412,0.010670382
998413,0.007526712
998414,0.0022635919
998415,0.026875574
998416,0.027094582
998417,0.0066148294
998418,0.0085994946
998419,0.012895441
998420,0.010582778
998421,0.0072617475
998422,0.020180248
998423,0.014200368
998424,0.0075906194
998425,0.017056813
998426,0.019325001
998427,0.014096967
998428,0.020484835
998429,0.03968434
998430,0.023946606
998431,0.013471536
998432,0.007658117
998433,0.01372932
998434,0.017031681
998435,0.020797908
998436,0.0075618969
998437,0.013997156
998438,0.010659611
998439,0.01183005
998440,0.011700081
998441,0.019338809
998442,0.014039522
998443,0.013833439
998444,0.014707319
998445,0.031671502
998446,0.010572007
998447,0.0071942499
998448,0.0070132986
998449,0.010910932
998450,0.0071482938
998451,0.016908893
998452,0.031159524
998453,0.012411678
998454,0.0074721393
998455,0.007732077
998456,0.03049819
998457,0.0090917852
998458,0.011810662
998459,0.0070054
998460,0.0078239888
998461,0.019267004
998462,0.014188878
998463,0.029872041
998464,0.0069738054
998465,0.031344067
998466,0.020705279
998467,0.02001664
998468,0.0072272806
998469,0.010443474
998470,0.0072538489
998471,0.0080437157
998472,0.0029280651
998473,0.010584932
998474,0.010697667
998475,0.0068215765
998476,0.0071461396
998477,0.031060431
998478,0.0065536802
998479,0.0074017695
998480,0.010666791
998481,0.007137523
998482,0.0069365553
998483,0.010491584
998484,0.0070312498
998485,0.023049029
998486,0.0063000992
998487,0.019915413
998488,0.0074721393
998489,0.030706428
998490,0.010523897
998491,0.01759105
998492,0.033499684
998493,0.010594985
998494,0.0093764365
998495,0.0064934227
998496,0.010678998
998497,0.014338235
998498,0.007210765
998499,0.010592831
998500,0.0063741053
998501,0.011265654
998502,0.0067188265
998503,0.014248477
998504,0.0072064567
998505,0.013943302
998506,0.011921961
998507,0.02030101
998508,0.0080013499
998509,0.010661765
998510,0.0071253157
998511,0.022625187
998512,0.010394646
998513,0.0072897519
998514,0.007350069
998515,0.0018454376
998516,0.013754452
998517,0.010569853
998518,0.0084673716
998519,0.011702497
998520,0.010850033
998521,0.018360093
998522,0.020886948
998523,0.0068021887
998524,0.0075985179
998525,0.017873965
998526,0.01449549
998527,0.010154167
998528,0.010294118
998529,0.0073263729
998530,0.010827636
998531,0.0071655274
998532,0.013755888
998533,0.0073895622
998534,0.010496611
998535,0.0096351197
998536,0.030985754
998537,0.010206514
998538,0.015454101
998539,0.016900275
998540,0.014158002
998541,0.039609663
998542,0.0078728171
998543,0.0070872586
998544,0.016501753
998545,0.0072445138
998546,0.0062495377
998547,0.014023007
998548,0.011194565
998549,0.0073026768
998550,0.012160357
998551,0.007254567
998552,0.0098762065
998553,0.0073263729
998554,0.0072969324
998555,0.017273668
998556,0.0097405184
998557,0.014338235
998558,0.014145795
998559,0.013732192
998560,0.0069594439
998561,0.013633817
998562,0.01070772
998563,0.02240108
998564,0.013821231
998565,0.0068546073
998566,0.0059945942
998567,0.016361153
998568,0.030457979
998569,0.013055061
998570,0.02511489
998571,0.0070578181
998572,0.0063311406
998573,0.0071231616
998574,0.0074304915
998575,0.0071490118
998576,0.0076624253
998577,0.0075123506
998578,0.0069924747
998579,0.0075697955
998580,0.017293774
998581,0.0075008618
998582,0.0071411133
998583,0.0071806065
998584,0.0073069851
998585,0.01309856
998586,0.033458754
998587,0.0074218749
998588,0.010357307
998589,0.0072954963
998590,0.015940947
998591,0.0065039485
998592,0.0076351389
998593,0.0076631433
998594,0.023359232
998595,0.013972024
998596,0.010546875
998597,0.0077083814
998598,0.015344956
998599,0.013769049
998600,0.013798972
998601,0.011273553
998602,0.00828283
998603,0.010420497
998604,0.017145135
998605,0.010476505
998606,0.0067059686
998607,0.019064091
998608,0.015347573
998609,0.013699161
998610,0.0072351792
998611,0.01060432
998612,0.0009307884
998613,0.006049661
998614,0.0072265626
998615,0.013064449
998616,0.0068538892
998617,0.0073881261
998618,0.0065350723
998619,0.010342227
998620,0.0073041129
998621,0.0093455594
998622,0.014131434
998623,0.013775276
998624,0.031680837
998625,0.010543285
998626,0.02364861
998627,0.011468299
998628,0.01188534
998629,0.0069996552
998630,0.019210266
998631,0.010414752
998632,0.0067361272
998633,0.0073335534
998634,0.0075022979
998635,0.0069307215
998636,0.0071999943
998637,0.009592968
998638,0.014445227
998639,0.010976993
998640,0.023909984
998641,0.0068617878
998642,0.0073482925
998643,0.007100902
998644,0.020020967
998645,0.0073177563
998646,0.0070161708
998647,0.022325359
998648,0.0085047102
998649,0.0026926422
998650,0.0070728976
998651,0.0090805953
998652,0.017210478
998653,0.010560518
998654,0.0072122011
998655,0.026173202
998656,0.0069113337
998657,0.007328527
998658,0.026922248
998659,0.033153459
998660,0.03095416
998661,0.013264016
998662,0.017178884
998663,0.011041619
998664,0.01013758
998665,0.03708123
998666,0.0069536995
998667,0.010171995
998668,0.038706344
998669,0.0069536995
998670,0.010381003
998671,0.014103429
998672,0.017440258
998673,0.0077593634
998674,0.007247386
998675,0.0096047791
998676,0.0080386894
998677,0.013669003
998678,0.010607192
998679,0.0076408833
998680,0.010462143
998681,0.0075224033
998682,0.0077895219
998683,0.031225212
998684,0.026711857
998685,0.035032026
998686,0.03360524
998687,0.0076021082
998688,0.01789978
998689,0.0078455312
998690,0.0072495406
998691,0.0065649967
998692,0.0061494717
998693,0.027148437
998694,0.01058206
998695,0.020094281
998696,0.010785989
998697,0.0070499196
998698,0.005727252
998699,0.0093824659
998700,0.010112623
998701,0.039809283
998702,0.020912798
998703,0.012737824
998704,0.0079288259
998705,0.0071044923
998706,0.0096385162
998707,0.0071619372
998708,0.01647936
998709,0.0066009667
998710,0.033829495
998711,0.039866727
998712,0.028837316
998713,0.017332548
998714,0.0075669233
998715,0.0094054379
998716,0.020226499
998717,0.014039522
998718,0.0072954963
998719,0.0071231616
998720,0.010105268
998721,0.0065336027
998722,0.014124253
998723,0.0105081
998724,0.020303166
998725,0.007621496
998726,0.0079245176
998727,0.0074204388
998728,0.0062794406
998729,0.03043141
998730,0.0073622759
998731,0.0072251265
998732,0.007173426
998733,0.0078534298
998734,0.016900275
998735,0.0073673022
998736,0.0087072039
998737,0.0139591
998738,0.0072265626
998739,0.022983685
998740,0.007291188
998741,0.0067237047
998742,0.0071253157
998743,0.036967918
998744,0.013311407
998745,0.0070807962
998746,0.0084667262
998747,0.011468147
998748,0.0075166589
998749,0.007218664
998750,0.010562672
998751,0.010420497
998752,0.010126092
998753,0.019731987
998754,0.013686236
998755,0.02294491
998756,0.013277394
998757,0.013759478
998758,0.010002874
998759,0.01391817
998760,0.0073357075
998761,0.017061122
998762,0.0065005478
998763,0.016957721
998764,0.022598805
998765,0.014058909
998766,0.0074563418
998767,0.0072739543
998768,0.0073270909
998769,0.0072825714
998770,0.010539695
998771,0.0069206688
998772,0.0137365
998773,0.0061480352
998774,0.015197754
998775,0.012339154
998776,0.01008947
998777,0.026989028
