LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:45,0                 
Time,Ampl
-3.700796e-08,-0.0053743566
-3.690796e-08,-0.0053585593
-3.680796e-08,-0.0053463523
-3.670796e-08,-0.00534348
-3.660796e-08,-0.0053513787
-3.650796e-08,-0.005367176
-3.640796e-08,-0.0053829733
-3.630796e-08,-0.005390872
-3.620796e-08,-0.0053858456
-3.610796e-08,-0.0053714844
-3.600796e-08,-0.005354969
-3.590796e-08,-0.0053470703
-3.580796e-08,-0.0053513787
-3.570796e-08,-0.005366458
-3.560796e-08,-0.0053844095
-3.550796e-08,-0.0053930262
-3.540796e-08,-0.0053858456
-3.530796e-08,-0.0053635857
-3.520796e-08,-0.0053348633
-3.510796e-08,-0.0053126034
-3.500796e-08,-0.0053054228
-3.490796e-08,-0.0053161937
-3.480796e-08,-0.0053370175
-3.470796e-08,-0.0053564051
-3.460796e-08,-0.0053628676
-3.450796e-08,-0.0053528148
-3.440796e-08,-0.0053305549
-3.430796e-08,-0.005307577
-3.420796e-08,-0.0052939338
-3.410796e-08,-0.0052953699
-3.400796e-08,-0.0053090131
-3.390796e-08,-0.0053269646
-3.380796e-08,-0.0053398897
-3.370796e-08,-0.0053420439
-3.360796e-08,-0.0053348633
-3.350796e-08,-0.0053240924
-3.340796e-08,-0.0053169118
-3.330796e-08,-0.0053161937
-3.320796e-08,-0.0053190659
-3.310796e-08,-0.0053212201
-3.300796e-08,-0.0053169118
-3.290796e-08,-0.0053061409
-3.280796e-08,-0.0052939338
-3.270796e-08,-0.0052881893
-3.260796e-08,-0.0052939338
-3.250796e-08,-0.0053104492
-3.240796e-08,-0.0053298369
-3.230796e-08,-0.0053420439
-3.220796e-08,-0.0053398897
-3.210796e-08,-0.0053219382
-3.200796e-08,-0.0052968061
-3.190796e-08,-0.0052767004
-3.180796e-08,-0.0052709559
-3.170796e-08,-0.0052824449
-3.160796e-08,-0.0053039867
-3.150796e-08,-0.0053226563
-3.140796e-08,-0.0053284007
-3.130796e-08,-0.0053169118
-3.120796e-08,-0.0052946519
-3.110796e-08,-0.0052752642
-3.100796e-08,-0.0052709559
-3.090796e-08,-0.0052874713
-3.080796e-08,-0.0053190659
-3.070796e-08,-0.0053535329
-3.060796e-08,-0.0053743566
-3.050796e-08,-0.0053736386
-3.040796e-08,-0.0053520967
-3.030796e-08,-0.0053205021
-3.020796e-08,-0.0052939338
-3.010796e-08,-0.0052824449
-3.000796e-08,-0.0052889074
-2.990796e-08,-0.005307577
-2.980796e-08,-0.0053284007
-2.970796e-08,-0.0053420439
-2.960796e-08,-0.0053477884
-2.950796e-08,-0.0053477884
-2.940796e-08,-0.0053513787
-2.930796e-08,-0.0053621496
-2.920796e-08,-0.0053808192
-2.910796e-08,-0.0053987707
-2.900796e-08,-0.0054088235
-2.890796e-08,-0.0054045152
-2.880796e-08,-0.0053858456
-2.870796e-08,-0.0053614315
-2.860796e-08,-0.0053398897
-2.850796e-08,-0.0053305549
-2.840796e-08,-0.0053341452
-2.830796e-08,-0.0053477884
-2.820796e-08,-0.0053628676
-2.810796e-08,-0.0053722024
-2.800796e-08,-0.0053729205
-2.790796e-08,-0.0053678941
-2.780796e-08,-0.0053628676
-2.770796e-08,-0.0053621496
-2.760796e-08,-0.0053678941
-2.750796e-08,-0.0053772289
-2.740796e-08,-0.0053858456
-2.730796e-08,-0.0053894359
-2.720796e-08,-0.0053872817
-2.710796e-08,-0.0053808192
-2.700796e-08,-0.0053743566
-2.690796e-08,-0.0053700483
-2.680796e-08,-0.0053686121
-2.670796e-08,-0.005367176
-2.660796e-08,-0.0053628676
-2.650796e-08,-0.005355687
-2.640796e-08,-0.0053463523
-2.630796e-08,-0.0053406078
-2.620796e-08,-0.0053398897
-2.610796e-08,-0.0053456342
-2.600796e-08,-0.0053542509
-2.590796e-08,-0.0053614315
-2.580796e-08,-0.0053628676
-2.570796e-08,-0.0053578412
-2.560796e-08,-0.0053492245
-2.550796e-08,-0.0053420439
-2.540796e-08,-0.0053398897
-2.530796e-08,-0.00534348
-2.520796e-08,-0.0053492245
-2.510796e-08,-0.0053535329
-2.500796e-08,-0.0053513787
-2.490796e-08,-0.0053427619
-2.480796e-08,-0.005331991
-2.470796e-08,-0.0053219382
-2.460796e-08,-0.0053169118
-2.450796e-08,-0.0053154756
-2.440796e-08,-0.0053140395
-2.430796e-08,-0.005307577
-2.420796e-08,-0.0052939338
-2.410796e-08,-0.0052759823
-2.400796e-08,-0.005260185
-2.390796e-08,-0.0052537224
-2.380796e-08,-0.0052594669
-2.370796e-08,-0.0052738281
-2.360796e-08,-0.0052881893
-2.350796e-08,-0.0052924977
-2.340796e-08,-0.0052824449
-2.330796e-08,-0.005260185
-2.320796e-08,-0.0052357709
-2.310796e-08,-0.0052214097
-2.300796e-08,-0.005225
-2.290796e-08,-0.0052451057
-2.280796e-08,-0.0052716739
-2.270796e-08,-0.0052917796
-2.260796e-08,-0.0052939338
-2.250796e-08,-0.0052774184
-2.240796e-08,-0.0052494141
-2.230796e-08,-0.0052242819
-2.220796e-08,-0.005213511
-2.210796e-08,-0.0052221278
-2.200796e-08,-0.0052443876
-2.190796e-08,-0.0052688017
-2.180796e-08,-0.0052824449
-2.170796e-08,-0.0052795726
-2.160796e-08,-0.0052637753
-2.150796e-08,-0.0052458238
-2.140796e-08,-0.005236489
-2.130796e-08,-0.0052415154
-2.120796e-08,-0.0052594669
-2.110796e-08,-0.0052802907
-2.100796e-08,-0.0052939338
-2.090796e-08,-0.0052953699
-2.080796e-08,-0.0052867532
-2.070796e-08,-0.0052752642
-2.060796e-08,-0.0052709559
-2.050796e-08,-0.0052781365
-2.040796e-08,-0.0052939338
-2.030796e-08,-0.0053097312
-2.020796e-08,-0.0053169118
-2.010796e-08,-0.0053118853
-2.000796e-08,-0.0052982422
-1.990796e-08,-0.005284599
-1.980796e-08,-0.0052824449
-1.970796e-08,-0.005296088
-1.960796e-08,-0.0053226563
-1.950796e-08,-0.0053528148
-1.940796e-08,-0.0053743566
-1.930796e-08,-0.0053801011
-1.920796e-08,-0.0053707663
-1.910796e-08,-0.0053535329
-1.900796e-08,-0.0053398897
-1.890796e-08,-0.0053370175
-1.880796e-08,-0.0053477884
-1.870796e-08,-0.005366458
-1.860796e-08,-0.0053858456
-1.850796e-08,-0.0054002068
-1.840796e-08,-0.0054066693
-1.830796e-08,-0.0054081055
-1.820796e-08,-0.0054088235
-1.810796e-08,-0.0054116958
-1.800796e-08,-0.0054167222
-1.790796e-08,-0.0054203125
-1.780796e-08,-0.0054203125
-1.770796e-08,-0.0054160041
-1.760796e-08,-0.0054116958
-1.750796e-08,-0.0054116958
-1.740796e-08,-0.0054203125
-1.730796e-08,-0.0054361098
-1.720796e-08,-0.0054533433
-1.710796e-08,-0.0054648323
-1.700796e-08,-0.0054662684
-1.690796e-08,-0.0054590878
-1.680796e-08,-0.005450471
-1.670796e-08,-0.005450471
-1.660796e-08,-0.0054662684
-1.650796e-08,-0.0054964269
-1.640796e-08,-0.00553233
-1.630796e-08,-0.0055603343
-1.620796e-08,-0.0055696691
-1.610796e-08,-0.005556026
-1.600796e-08,-0.0055273035
-1.590796e-08,-0.0054964269
-1.580796e-08,-0.0054777574
-1.570796e-08,-0.0054791935
-1.560796e-08,-0.0055000172
-1.550796e-08,-0.0055308938
-1.540796e-08,-0.0055581801
-1.530796e-08,-0.0055732594
-1.520796e-08,-0.0055746955
-1.510796e-08,-0.0055675149
-1.500796e-08,-0.0055581801
-1.490796e-08,-0.0055538718
-1.480796e-08,-0.0055553079
-1.470796e-08,-0.0055588982
-1.460796e-08,-0.0055581801
-1.450796e-08,-0.0055509995
-1.440796e-08,-0.0055395106
-1.430796e-08,-0.0055287397
-1.420796e-08,-0.0055237132
-1.410796e-08,-0.0055265855
-1.400796e-08,-0.0055344841
-1.390796e-08,-0.0055395106
-1.380796e-08,-0.0055352022
-1.370796e-08,-0.0055201229
-1.360796e-08,-0.0054985811
-1.350796e-08,-0.0054777574
-1.340796e-08,-0.0054662684
-1.330796e-08,-0.0054677045
-1.320796e-08,-0.0054770393
-1.310796e-08,-0.0054878102
-1.300796e-08,-0.0054892463
-1.290796e-08,-0.0054777574
-1.280796e-08,-0.0054547794
-1.270796e-08,-0.0054289292
-1.260796e-08,-0.0054088235
-1.250796e-08,-0.0053994887
-1.240796e-08,-0.0054009249
-1.230796e-08,-0.0054066693
-1.220796e-08,-0.0054088235
-1.210796e-08,-0.0054037971
-1.200796e-08,-0.0053930262
-1.190796e-08,-0.0053808192
-1.180796e-08,-0.0053743566
-1.170796e-08,-0.0053765108
-1.160796e-08,-0.0053858456
-1.150796e-08,-0.0053951804
-1.140796e-08,-0.0053973346
-1.130796e-08,-0.0053887178
-1.120796e-08,-0.0053714844
-1.110796e-08,-0.0053528148
-1.100796e-08,-0.0053398897
-1.090796e-08,-0.0053384536
-1.080796e-08,-0.0053477884
-1.070796e-08,-0.0053614315
-1.060796e-08,-0.0053743566
-1.050796e-08,-0.0053808192
-1.040796e-08,-0.0053801011
-1.030796e-08,-0.0053765108
-1.020796e-08,-0.0053743566
-1.010796e-08,-0.0053765108
-1.000796e-08,-0.0053822553
-9.907959e-09,-0.0053865636
-9.807959e-09,-0.0053858456
-9.707959e-09,-0.005378665
-9.607959e-09,-0.005366458
-9.507959e-09,-0.0053564051
-9.407959e-09,-0.0053513787
-9.307959e-09,-0.0053542509
-9.207959e-09,-0.0053621496
-9.107959e-09,-0.0053700483
-9.007959e-09,-0.0053743566
-8.907959e-09,-0.0053736386
-8.807959e-09,-0.0053722024
-8.707959e-09,-0.0053750747
-8.607959e-09,-0.0053858456
-8.507959e-09,-0.0054037971
-8.407959e-09,-0.0054239028
-8.307959e-09,-0.0054389821
-8.207959e-09,-0.0054432904
-8.107959e-09,-0.0054361098
-8.007959e-09,-0.0054224667
-7.907959e-09,-0.0054116958
-7.807959e-09,-0.0054088235
-7.707959e-09,-0.0054160041
-7.607959e-09,-0.0054289292
-7.507959e-09,-0.0054397001
-7.407959e-09,-0.0054432904
-7.307959e-09,-0.005438264
-7.207959e-09,-0.0054296473
-7.107959e-09,-0.0054253389
-7.007959e-09,-0.0054318015
-6.907959e-09,-0.0054490349
-6.807959e-09,-0.0054712948
-6.707959e-09,-0.0054870921
-6.607959e-09,-0.0054892463
-6.507959e-09,-0.0054748851
-6.407959e-09,-0.005449753
-6.307959e-09,-0.0054246209
-6.207959e-09,-0.0054088235
-6.107959e-09,-0.0054073874
-6.007959e-09,-0.0054174403
-5.907959e-09,-0.0054325195
-5.807959e-09,-0.0054432904
-5.707959e-09,-0.0054461627
-5.607959e-09,-0.0054440085
-5.507959e-09,-0.0054411363
-5.407959e-09,-0.0054432904
-5.307959e-09,-0.0054526252
-5.207959e-09,-0.0054641142
-5.107959e-09,-0.0054705767
-5.007959e-09,-0.0054662684
-4.907959e-09,-0.0054511891
-4.807959e-09,-0.0054310834
-4.707959e-09,-0.005414568
-4.607959e-09,-0.0054088235
-4.507959e-09,-0.0054160041
-4.407959e-09,-0.0054296473
-4.307959e-09,-0.0054418543
-4.207959e-09,-0.0054432904
-4.107959e-09,-0.0054339557
-4.007959e-09,-0.0054181583
-3.907959e-09,-0.0054073874
-3.807959e-09,-0.0054088235
-3.707959e-09,-0.0054224667
-3.607959e-09,-0.0054411363
-3.507959e-09,-0.0054519072
-3.407959e-09,-0.0054432904
-3.307959e-09,-0.0054124138
-3.207959e-09,-0.0053650218
-3.107959e-09,-0.0053133215
-3.007959e-09,-0.0052709559
-2.907959e-09,-0.0052429515
-2.807959e-09,-0.005225
-2.707959e-09,-0.0052041762
-2.607959e-09,-0.0051675551
-2.507959e-09,-0.0051050839
-2.407959e-09,-0.0050167624
-2.307959e-09,-0.0049112075
-2.207959e-09,-0.0047999081
-2.107959e-09,-0.0046907629
-2.007959e-09,-0.0045844899
-1.907959e-09,-0.0044746266
-1.807959e-09,-0.0043518382
-1.707959e-09,-0.0042089442
-1.607959e-09,-0.0040437902
-1.507959e-09,-0.003863557
-1.407959e-09,-0.003673989
-1.307959e-09,-0.0034815487
-1.207959e-09,-0.0032869543
-1.107959e-09,-0.0030851792
-1.007959e-09,-0.002869761
-9.079592e-10,-0.0026378274
-8.079592e-10,-0.0023908146
-7.079592e-10,-0.002135903
-6.079592e-10,-0.0018817096
-5.079592e-10,-0.0016332606
-4.079592e-10,-0.0013919922
-3.079592e-10,-0.0011507238
-2.079592e-10,-0.00090514706
-1.079592e-10,-0.00065023552
-7.959241e-12,-0.00038670726
9.204076e-11,-0.00012102482
1.920408e-10,0.00014034926
2.920408e-10,0.00039310662
3.920408e-10,0.00063724724
4.920408e-10,0.00087636144
5.920408e-10,0.0011169118
6.920408e-10,0.0013603343
7.920408e-10,0.0016030388
8.920408e-10,0.0018385627
9.920408e-10,0.0020590074
1.092041e-09,0.0022593463
1.192041e-09,0.0024410156
1.292041e-09,0.0026097599
1.392041e-09,0.0027713235
1.492041e-09,0.0029321691
1.592041e-09,0.0030915786
1.692041e-09,0.0032466797
