LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:13,0                 
Time,Ampl
-3.702246e-08,-0.0023742992
-3.692246e-08,-0.0023527574
-3.682246e-08,-0.0023405503
-3.672246e-08,-0.0023405503
-3.662246e-08,-0.0023470129
-3.652246e-08,-0.0023527574
-3.642246e-08,-0.0023506032
-3.632246e-08,-0.0023383961
-3.622246e-08,-0.0023182904
-3.612246e-08,-0.0022953125
-3.602246e-08,-0.0022752068
-3.592246e-08,-0.0022586914
-3.582246e-08,-0.0022436121
-3.572246e-08,-0.0022263787
-3.562246e-08,-0.0022048369
-3.552246e-08,-0.0021789867
-3.542246e-08,-0.0021545726
-3.532246e-08,-0.0021344669
-3.522246e-08,-0.0021229779
-3.512246e-08,-0.0021179515
-3.502246e-08,-0.0021157973
-3.492246e-08,-0.002111489
-3.482246e-08,-0.0021014361
-3.472246e-08,-0.0020856388
-3.462246e-08,-0.0020691234
-3.452246e-08,-0.0020540441
-3.442246e-08,-0.0020432732
-3.432246e-08,-0.0020346565
-3.422246e-08,-0.0020246036
-3.412246e-08,-0.0020080882
-3.402246e-08,-0.0019851103
-3.392246e-08,-0.001957824
-3.382246e-08,-0.0019334099
-3.372246e-08,-0.0019161765
-3.362246e-08,-0.0019089959
-3.352246e-08,-0.001910432
-3.342246e-08,-0.0019140223
-3.332246e-08,-0.0019161765
-3.322246e-08,-0.0019133042
-3.312246e-08,-0.0019061236
-3.302246e-08,-0.001898225
-3.292246e-08,-0.0018931985
-3.282246e-08,-0.0018903263
-3.272246e-08,-0.0018881721
-3.262246e-08,-0.0018824276
-3.252246e-08,-0.0018702206
-3.242246e-08,-0.0018537052
-3.232246e-08,-0.0018379079
-3.222246e-08,-0.0018307273
-3.212246e-08,-0.0018357537
-3.202246e-08,-0.0018529871
-3.192246e-08,-0.001875247
-3.182246e-08,-0.0018953527
-3.172246e-08,-0.0019046875
-3.162246e-08,-0.0019018153
-3.152246e-08,-0.0018896082
-3.142246e-08,-0.0018766831
-3.132246e-08,-0.0018702206
-3.122246e-08,-0.0018723748
-3.112246e-08,-0.0018809915
-3.102246e-08,-0.0018903263
-3.092246e-08,-0.0018931985
-3.082246e-08,-0.0018888902
-3.072246e-08,-0.0018817096
-3.062246e-08,-0.0018766831
-3.052246e-08,-0.0018817096
-3.042246e-08,-0.0018975069
-3.032246e-08,-0.0019212029
-3.022246e-08,-0.0019448989
-3.012246e-08,-0.0019621324
-3.002246e-08,-0.001970031
-2.992246e-08,-0.0019707491
-2.982246e-08,-0.0019707491
-2.972246e-08,-0.0019736213
-2.962246e-08,-0.00198152
-2.952246e-08,-0.0019901367
-2.942246e-08,-0.001993009
-2.932246e-08,-0.0019851103
-2.922246e-08,-0.0019664407
-2.912246e-08,-0.0019434628
-2.902246e-08,-0.0019233571
-2.892246e-08,-0.0019161765
-2.882246e-08,-0.0019233571
-2.872246e-08,-0.0019405905
-2.862246e-08,-0.0019599782
-2.852246e-08,-0.0019736213
-2.842246e-08,-0.0019764936
-2.832246e-08,-0.001970031
-2.822246e-08,-0.0019599782
-2.812246e-08,-0.0019506434
-2.802246e-08,-0.0019441808
-2.792246e-08,-0.0019377183
-2.782246e-08,-0.0019255113
-2.772246e-08,-0.0019046875
-2.762246e-08,-0.0018766831
-2.752246e-08,-0.0018493968
-2.742246e-08,-0.0018335995
-2.732246e-08,-0.0018357537
-2.722246e-08,-0.0018572955
-2.712246e-08,-0.0018903263
-2.702246e-08,-0.001921921
-2.692246e-08,-0.0019391544
-2.682246e-08,-0.0019377183
-2.672246e-08,-0.0019204848
-2.662246e-08,-0.0018975069
-2.652246e-08,-0.0018817096
-2.642246e-08,-0.0018795554
-2.632246e-08,-0.0018896082
-2.622246e-08,-0.0019054056
-2.612246e-08,-0.0019161765
-2.602246e-08,-0.0019154584
-2.592246e-08,-0.0019025333
-2.582246e-08,-0.0018845818
-2.572246e-08,-0.0018702206
-2.562246e-08,-0.0018659122
-2.552246e-08,-0.0018738109
-2.542246e-08,-0.0018888902
-2.532246e-08,-0.0019046875
-2.522246e-08,-0.0019147403
-2.512246e-08,-0.0019183307
-2.502246e-08,-0.0019176126
-2.492246e-08,-0.0019161765
-2.482246e-08,-0.0019168945
-2.472246e-08,-0.0019190487
-2.462246e-08,-0.0019197668
-2.452246e-08,-0.0019161765
-2.442246e-08,-0.0019075597
-2.432246e-08,-0.001898225
-2.422246e-08,-0.0018953527
-2.412246e-08,-0.0019046875
-2.402246e-08,-0.0019269474
-2.392246e-08,-0.0019571059
-2.382246e-08,-0.0019872645
-2.372246e-08,-0.0020080882
-2.362246e-08,-0.0020152688
-2.352246e-08,-0.0020109605
-2.342246e-08,-0.0020023437
-2.332246e-08,-0.0019965993
-2.322246e-08,-0.0019987534
-2.312246e-08,-0.0020080882
-2.302246e-08,-0.002017423
-2.292246e-08,-0.0020195772
-2.282246e-08,-0.0020102424
-2.272246e-08,-0.0019922909
-2.262246e-08,-0.0019729033
-2.252246e-08,-0.0019621324
-2.242246e-08,-0.0019664407
-2.232246e-08,-0.0019858284
-2.222246e-08,-0.0020145508
-2.212246e-08,-0.0020425551
-2.202246e-08,-0.0020605067
-2.192246e-08,-0.002064097
-2.182246e-08,-0.0020561983
-2.172246e-08,-0.0020425551
-2.162246e-08,-0.0020303481
-2.152246e-08,-0.0020231675
-2.142246e-08,-0.0020202953
-2.132246e-08,-0.0020195772
-2.122246e-08,-0.0020159869
-2.112246e-08,-0.0020073702
-2.102246e-08,-0.0019951631
-2.092246e-08,-0.0019851103
-2.082246e-08,-0.0019800839
-2.072246e-08,-0.0019836742
-2.062246e-08,-0.001993727
-2.052246e-08,-0.0020080882
-2.042246e-08,-0.0020217314
-2.032246e-08,-0.0020325023
-2.022246e-08,-0.0020389648
-2.012246e-08,-0.0020425551
