LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:31,0                 
Time,Ampl
-3.703544e-08,-0.0055811581
-3.693544e-08,-0.0055703872
-3.683544e-08,-0.005556744
-3.673544e-08,-0.0055416648
-3.663544e-08,-0.0055237132
-3.653544e-08,-0.0055050437
-3.643544e-08,-0.0054892463
-3.633544e-08,-0.0054791935
-3.623544e-08,-0.0054777574
-3.613544e-08,-0.005484938
-3.603544e-08,-0.0054964269
-3.593544e-08,-0.0055071978
-3.583544e-08,-0.0055122243
-3.573544e-08,-0.0055107881
-3.563544e-08,-0.0055050437
-3.553544e-08,-0.0055000172
-3.543544e-08,-0.0055007353
-3.533544e-08,-0.0055064798
-3.523544e-08,-0.0055143784
-3.513544e-08,-0.0055179687
-3.503544e-08,-0.0055122243
-3.493544e-08,-0.0054964269
-3.483544e-08,-0.005474167
-3.473544e-08,-0.0054540614
-3.463544e-08,-0.0054432904
-3.453544e-08,-0.0054454446
-3.443544e-08,-0.0054583697
-3.433544e-08,-0.0054748851
-3.423544e-08,-0.0054892463
-3.413544e-08,-0.0054957089
-3.403544e-08,-0.0054935547
-3.393544e-08,-0.0054863741
-3.383544e-08,-0.0054777574
-3.373544e-08,-0.0054698587
-3.363544e-08,-0.0054605239
-3.353544e-08,-0.0054490349
-3.343544e-08,-0.0054318015
-3.333544e-08,-0.0054109777
-3.323544e-08,-0.005390154
-3.313544e-08,-0.0053765108
-3.303544e-08,-0.0053743566
-3.293544e-08,-0.0053836914
-3.283544e-08,-0.0053987707
-3.273544e-08,-0.0054131319
-3.263544e-08,-0.0054203125
-3.253544e-08,-0.0054174403
-3.243544e-08,-0.0054088235
-3.233544e-08,-0.0054002068
-3.223544e-08,-0.0053973346
-3.213544e-08,-0.0054002068
-3.203544e-08,-0.0054045152
-3.193544e-08,-0.0054016429
-3.183544e-08,-0.0053858456
-3.173544e-08,-0.005355687
-3.163544e-08,-0.0053169118
-3.153544e-08,-0.0052817268
-3.143544e-08,-0.0052594669
-3.133544e-08,-0.0052573127
-3.123544e-08,-0.0052745462
-3.113544e-08,-0.0053018325
-3.103544e-08,-0.0053284007
-3.093544e-08,-0.0053449161
-3.083544e-08,-0.0053485064
-3.073544e-08,-0.0053413258
-3.063544e-08,-0.0053284007
-3.053544e-08,-0.0053169118
-3.043544e-08,-0.0053097312
-3.033544e-08,-0.0053068589
-3.023544e-08,-0.0053054228
-3.013544e-08,-0.0053039867
-3.003544e-08,-0.0053025506
-2.993544e-08,-0.0053018325
-2.983544e-08,-0.0053054228
-2.973544e-08,-0.0053126034
-2.963544e-08,-0.0053212201
-2.953544e-08,-0.0053276827
-2.943544e-08,-0.0053284007
-2.933544e-08,-0.0053240924
-2.923544e-08,-0.0053176298
-2.913544e-08,-0.0053133215
-2.903544e-08,-0.0053169118
-2.893544e-08,-0.0053276827
-2.883544e-08,-0.0053427619
-2.873544e-08,-0.0053564051
-2.863544e-08,-0.0053628676
-2.853544e-08,-0.0053607135
-2.843544e-08,-0.0053520967
-2.833544e-08,-0.00534348
-2.823544e-08,-0.0053398897
-2.813544e-08,-0.0053441981
-2.803544e-08,-0.0053542509
-2.793544e-08,-0.0053657399
-2.783544e-08,-0.0053743566
-2.773544e-08,-0.0053779469
-2.763544e-08,-0.005378665
-2.753544e-08,-0.0053801011
-2.743544e-08,-0.0053858456
-2.733544e-08,-0.0053966165
-2.723544e-08,-0.0054088235
-2.713544e-08,-0.0054181583
-2.703544e-08,-0.0054203125
-2.693544e-08,-0.0054152861
-2.683544e-08,-0.0054066693
-2.673544e-08,-0.0053987707
-2.663544e-08,-0.0053973346
-2.653544e-08,-0.0054016429
-2.643544e-08,-0.0054081055
-2.633544e-08,-0.0054116958
-2.623544e-08,-0.0054088235
-2.613544e-08,-0.0054002068
-2.603544e-08,-0.005390154
-2.593544e-08,-0.0053836914
-2.583544e-08,-0.0053858456
-2.573544e-08,-0.0053937443
-2.563544e-08,-0.0054009249
-2.553544e-08,-0.0054002068
-2.543544e-08,-0.0053858456
-2.533544e-08,-0.0053599954
-2.523544e-08,-0.0053298369
-2.513544e-08,-0.0053054228
-2.503544e-08,-0.0052939338
-2.493544e-08,-0.0052953699
-2.483544e-08,-0.0053039867
-2.473544e-08,-0.0053097312
-2.463544e-08,-0.0053054228
-2.453544e-08,-0.0052896255
-2.443544e-08,-0.0052680836
-2.433544e-08,-0.0052515682
-2.423544e-08,-0.0052479779
-2.413544e-08,-0.005260185
-2.403544e-08,-0.0052810087
-2.393544e-08,-0.0052996783
-2.383544e-08,-0.0053054228
-2.373544e-08,-0.0052932158
-2.363544e-08,-0.0052673656
-2.353544e-08,-0.005236489
-2.343544e-08,-0.005213511
-2.333544e-08,-0.0052041762
-2.323544e-08,-0.0052092027
-2.313544e-08,-0.0052221278
-2.303544e-08,-0.005236489
-2.293544e-08,-0.0052472599
-2.283544e-08,-0.0052558766
-2.273544e-08,-0.0052659295
-2.263544e-08,-0.0052824449
-2.253544e-08,-0.0053047047
-2.243544e-08,-0.0053269646
-2.233544e-08,-0.0053413258
-2.223544e-08,-0.0053398897
-2.213544e-08,-0.0053226563
-2.203544e-08,-0.0052953699
-2.193544e-08,-0.0052702378
-2.183544e-08,-0.0052594669
-2.173544e-08,-0.0052680836
-2.163544e-08,-0.0052932158
-2.153544e-08,-0.0053248104
-2.143544e-08,-0.0053513787
-2.133544e-08,-0.0053643038
-2.123544e-08,-0.0053621496
-2.113544e-08,-0.0053513787
-2.103544e-08,-0.0053398897
-2.093544e-08,-0.0053334272
-2.083544e-08,-0.0053327091
