LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10035
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989965,0.030272719
989966,0.0071490118
989967,0.021110984
989968,0.039267149
989969,0.0094460882
989970,0.010425523
989971,0.0061626802
989972,0.0074190027
989973,0.015207807
989974,0.0070958757
989975,0.0096567292
989976,0.0073048309
989977,0.020425236
989978,0.0077134077
989979,0.011580883
989980,0.007033404
989981,0.0075970818
989982,0.0073249368
989983,0.016869534
989984,0.027171416
989985,0.0072703641
989986,0.0072840075
989987,0.012857358
989988,0.025857229
989989,0.0074333642
989990,0.0074886545
989991,0.024521053
989992,0.013730038
989993,0.0072337431
989994,0.0077155619
989995,0.017547349
989996,0.017291619
989997,0.013832721
989998,0.018152574
989999,0.017226275
990000,0.0073953066
990001,0.013845646
990002,0.010327866
990003,0.0072380514
990004,0.019755285
990005,0.010601448
990006,0.020381434
990007,0.0071841967
990008,0.010581342
990009,0.020409439
990010,0.010260369
990011,0.0071949679
990012,0.01391458
990013,0.0023248421
990014,0.0068215765
990015,0.0043017659
990016,0.010665355
990017,0.010615809
990018,0.006960162
990019,0.017304543
990020,0.011243394
990021,0.0098632816
990022,0.0061566504
990023,0.020226333
990024,0.0095430259
990025,0.0070973118
990026,0.017217658
990027,0.0068502985
990028,0.0075159408
990029,0.0069637522
990030,0.010493021
990031,0.0071712718
990032,0.013267743
990033,0.03136402
990034,0.010743624
990035,0.0071942499
990036,0.0075310203
990037,0.011086857
990038,0.016626695
990039,0.018032657
990040,0.0097677791
990041,0.0070427391
990042,0.0073795095
990043,0.0068474263
990044,0.014142923
990045,0.013147563
990046,0.0071066464
990047,0.010640941
990048,0.010735007
990049,0.0064285179
990050,0.022894606
990051,0.0097519821
990052,0.010281192
990053,0.010249598
990054,0.0072567211
990055,0.014309512
990056,0.0068517351
990057,0.0070815142
990058,0.0062749675
990059,0.0074462891
990060,0.039453126
990061,0.0098704621
990062,0.016295319
990063,0.007349351
990064,0.014028033
990065,0.017589614
990066,0.030358266
990067,0.009429751
990068,0.01892449
990069,0.0063878666
990070,0.0027698637
990071,0.013579963
990072,0.0071131089
990073,0.0070448932
990074,0.016309587
990075,0.0158515
990076,0.01079711
990077,0.010447782
990078,0.039430149
990079,0.019419834
990080,0.016704964
990081,0.013397057
990082,0.01428079
990083,0.014435174
990084,0.024360927
990085,0.0078512756
990086,0.01567311
990087,0.011517959
990088,0.0076746321
990089,0.0073874081
990090,0.033559281
990091,0.014164465
990092,0.01043773
990093,0.0075834384
990094,0.020909926
990095,0.016964901
990096,0.0097766789
990097,0.013752297
990098,0.019456957
990099,0.00736443
990100,0.013924632
990101,0.0030316128
990102,0.014423684
990103,0.0095257927
990104,0.01051887
990105,0.037415989
990106,0.027529728
990107,0.0054974724
990108,0.005682359
990109,0.0092754178
990110,0.0040893122
990111,0.0063967453
990112,0.011229751
990113,0.013453584
990114,0.010007611
990115,0.0056870403
990116,0.010641659
990117,0.024152689
990118,0.016842831
990119,0.0046515907
990120,0.012985023
990121,0.0065142633
990122,0.010386029
990123,0.010387465
990124,0.013876522
990125,0.011261346
990126,0.0022684061
990127,0.010512408
990128,0.007349351
990129,0.010471479
990130,0.0065006032
990131,0.031907745
990132,0.013565602
990133,0.013791791
990134,0.0071131089
990135,0.017137911
990136,0.015758201
990137,0.0017778302
990138,0.010684743
990139,0.015555487
990140,0.0097720874
990141,0.0095085595
990142,0.010516716
990143,0.0072954963
990144,0.0073227827
990145,0.006512092
990146,0.010719928
990147,0.021026971
990148,0.014771944
990149,0.019120026
990150,0.0073206285
990151,0.010294118
990152,0.016534379
990153,0.024724266
990154,0.014756147
990155,0.039838005
990156,0.0070513557
990157,0.015350125
990158,0.01476899
990159,0.0075475355
990160,0.010638786
990161,0.0069443649
990162,0.010577751
990163,0.0059555951
990164,0.0097738728
990165,0.014422966
990166,0.0097103342
990167,0.0073191924
990168,0.03756319
990169,0.015556066
990170,0.025039399
990171,0.013809742
990172,0.007599236
990173,0.0095840981
990174,0.014057473
990175,0.012962045
990176,0.01404383
990177,0.010598576
990178,0.010284064
990179,0.0066453936
990180,0.036848001
990181,0.010664637
990182,0.010880055
990183,0.019827945
990184,0.016381113
990185,0.0096781496
990186,0.023394417
990187,0.032596387
990188,0.0065442547
990189,0.0072782626
990190,0.006471158
990191,0.010764447
990192,0.015864832
990193,0.0073299631
990194,0.024594296
990195,0.0068933824
990196,0.0072825714
990197,0.0095684528
990198,0.009379915
990199,0.011339614
990200,0.013894474
990201,0.0091672614
990202,0.030399816
990203,0.00731273
990204,0.030376839
990205,0.013363341
990206,0.01024529
990207,0.0071691177
990208,0.0076573989
990209,0.0062399469
990210,0.0070858225
990211,0.0071971221
990212,0.0072157914
990213,0.0089448821
990214,0.017618336
990215,0.025087066
990216,0.010862104
990217,0.017658548
990218,0.023055406
990219,0.0095595969
990220,0.010581342
990221,0.0039848848
990222,0.010880773
990223,0.039717373
990224,0.007372329
990225,0.027470129
990226,0.014032342
990227,0.035016853
990228,0.0024641037
990229,0.01385139
990230,0.0076573989
990231,0.014073989
990232,0.0072315889
990233,0.013269761
990234,0.012895965
990235,0.0072373333
990236,0.0070599723
990237,0.038595043
990238,0.013018062
990239,0.0064218142
990240,0.039464615
990241,0.014326747
990242,0.0077715707
990243,0.011167279
990244,0.012594545
990245,0.0072631836
990246,0.0083869481
990247,0.0108262
990248,0.039649874
990249,0.010554774
990250,0.019616824
990251,0.010509536
990252,0.020816579
990253,0.027144128
990254,0.010727108
990255,0.039705884
990256,0.0081234202
990257,0.0075252759
990258,0.0070937211
990259,0.0068962546
990260,0.0073845359
990261,0.0068854839
990262,0.0080896718
990263,0.014524213
990264,0.016256893
990265,0.0070348405
990266,0.0065945177
990267,0.0075712316
990268,0.019175109
990269,0.010670382
990270,0.007526712
990271,0.0022635919
990272,0.026875574
990273,0.027094582
990274,0.0066148294
990275,0.0085994946
990276,0.012895441
990277,0.010582778
990278,0.0072617475
990279,0.020180248
990280,0.014200368
990281,0.0075906194
990282,0.017056813
990283,0.019325001
990284,0.014096967
990285,0.020484835
990286,0.03968434
990287,0.023946606
990288,0.013471536
990289,0.007658117
990290,0.01372932
990291,0.017031681
990292,0.020797908
990293,0.0075618969
990294,0.013997156
990295,0.010659611
990296,0.01183005
990297,0.011700081
990298,0.019338809
990299,0.014039522
990300,0.013833439
990301,0.014707319
990302,0.031671502
990303,0.010572007
990304,0.0071942499
990305,0.0070132986
990306,0.010910932
990307,0.0071482938
990308,0.016908893
990309,0.031159524
990310,0.012411678
990311,0.0074721393
990312,0.007732077
990313,0.03049819
990314,0.0090917852
990315,0.011810662
990316,0.0070054
990317,0.0078239888
990318,0.019267004
990319,0.014188878
990320,0.029872041
990321,0.0069738054
990322,0.031344067
990323,0.020705279
990324,0.02001664
990325,0.0072272806
990326,0.010443474
990327,0.0072538489
990328,0.0080437157
990329,0.0029280651
990330,0.010584932
990331,0.010697667
990332,0.0068215765
990333,0.0071461396
990334,0.031060431
990335,0.0065536802
990336,0.0074017695
990337,0.010666791
990338,0.007137523
990339,0.0069365553
990340,0.010491584
990341,0.0070312498
990342,0.023049029
990343,0.0063000992
990344,0.019915413
990345,0.0074721393
990346,0.030706428
990347,0.010523897
990348,0.01759105
990349,0.033499684
990350,0.010594985
990351,0.0093764365
990352,0.0064934227
990353,0.010678998
990354,0.014338235
990355,0.007210765
990356,0.010592831
990357,0.0063741053
990358,0.011265654
990359,0.0067188265
990360,0.014248477
990361,0.0072064567
990362,0.013943302
990363,0.011921961
990364,0.02030101
990365,0.0080013499
990366,0.010661765
990367,0.0071253157
990368,0.022625187
990369,0.010394646
990370,0.0072897519
990371,0.007350069
990372,0.0018454376
990373,0.013754452
990374,0.010569853
990375,0.0084673716
990376,0.011702497
990377,0.010850033
990378,0.018360093
990379,0.020886948
990380,0.0068021887
990381,0.0075985179
990382,0.017873965
990383,0.01449549
990384,0.010154167
990385,0.010294118
990386,0.0073263729
990387,0.010827636
990388,0.0071655274
990389,0.013755888
990390,0.0073895622
990391,0.010496611
990392,0.0096351197
990393,0.030985754
990394,0.010206514
990395,0.015454101
990396,0.016900275
990397,0.014158002
