LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7958
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992042,0.030272719
992043,0.0071490118
992044,0.021110984
992045,0.039267149
992046,0.0094460882
992047,0.010425523
992048,0.0061626802
992049,0.0074190027
992050,0.015207807
992051,0.0070958757
992052,0.0096567292
992053,0.0073048309
992054,0.020425236
992055,0.0077134077
992056,0.011580883
992057,0.007033404
992058,0.0075970818
992059,0.0073249368
992060,0.016869534
992061,0.027171416
992062,0.0072703641
992063,0.0072840075
992064,0.012857358
992065,0.025857229
992066,0.0074333642
992067,0.0074886545
992068,0.024521053
992069,0.013730038
992070,0.0072337431
992071,0.0077155619
992072,0.017547349
992073,0.017291619
992074,0.013832721
992075,0.018152574
992076,0.017226275
992077,0.0073953066
992078,0.013845646
992079,0.010327866
992080,0.0072380514
992081,0.019755285
992082,0.010601448
992083,0.020381434
992084,0.0071841967
992085,0.010581342
992086,0.020409439
992087,0.010260369
992088,0.0071949679
992089,0.01391458
992090,0.0023248421
992091,0.0068215765
992092,0.0043017659
992093,0.010665355
992094,0.010615809
992095,0.006960162
992096,0.017304543
992097,0.011243394
992098,0.0098632816
992099,0.0061566504
992100,0.020226333
992101,0.0095430259
992102,0.0070973118
992103,0.017217658
992104,0.0068502985
992105,0.0075159408
992106,0.0069637522
992107,0.010493021
992108,0.0071712718
992109,0.013267743
992110,0.03136402
992111,0.010743624
992112,0.0071942499
992113,0.0075310203
992114,0.011086857
992115,0.016626695
992116,0.018032657
992117,0.0097677791
992118,0.0070427391
992119,0.0073795095
992120,0.0068474263
992121,0.014142923
992122,0.013147563
992123,0.0071066464
992124,0.010640941
992125,0.010735007
992126,0.0064285179
992127,0.022894606
992128,0.0097519821
992129,0.010281192
992130,0.010249598
992131,0.0072567211
992132,0.014309512
992133,0.0068517351
992134,0.0070815142
992135,0.0062749675
992136,0.0074462891
992137,0.039453126
992138,0.0098704621
992139,0.016295319
992140,0.007349351
992141,0.014028033
992142,0.017589614
992143,0.030358266
992144,0.009429751
992145,0.01892449
992146,0.0063878666
992147,0.0027698637
992148,0.013579963
992149,0.0071131089
992150,0.0070448932
992151,0.016309587
992152,0.0158515
992153,0.01079711
992154,0.010447782
