LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:58,0                 
Time,Ampl
-3.704536e-08,-0.0054009249
-3.694536e-08,-0.0054052332
-3.684536e-08,-0.0054088235
-3.674536e-08,-0.0054088235
-3.664536e-08,-0.0054037971
-3.654536e-08,-0.0053951804
-3.644536e-08,-0.0053836914
-3.634536e-08,-0.0053743566
-3.624536e-08,-0.0053686121
-3.614536e-08,-0.0053657399
-3.604536e-08,-0.0053650218
-3.594536e-08,-0.0053628676
-3.584536e-08,-0.0053592773
-3.574536e-08,-0.0053542509
-3.564536e-08,-0.0053506606
-3.554536e-08,-0.0053513787
-3.544536e-08,-0.0053578412
-3.534536e-08,-0.0053686121
-3.524536e-08,-0.005379383
-3.514536e-08,-0.0053858456
-3.504536e-08,-0.0053844095
-3.494536e-08,-0.0053736386
-3.484536e-08,-0.0053571232
-3.474536e-08,-0.0053398897
-3.464536e-08,-0.0053269646
-3.454536e-08,-0.0053219382
-3.444536e-08,-0.0053262466
-3.434536e-08,-0.0053398897
-3.424536e-08,-0.0053592773
-3.414536e-08,-0.0053815372
-3.404536e-08,-0.005403079
-3.394536e-08,-0.0054203125
-3.384536e-08,-0.0054303653
-3.374536e-08,-0.0054318015
-3.364536e-08,-0.0054239028
-3.354536e-08,-0.0054088235
-3.344536e-08,-0.005390154
-3.334536e-08,-0.0053736386
-3.324536e-08,-0.0053643038
-3.314536e-08,-0.0053628676
-3.304536e-08,-0.0053700483
-3.294536e-08,-0.0053829733
-3.284536e-08,-0.0053966165
-3.274536e-08,-0.0054088235
-3.264536e-08,-0.0054181583
-3.254536e-08,-0.005426057
-3.244536e-08,-0.0054339557
-3.234536e-08,-0.0054432904
-3.224536e-08,-0.0054533433
-3.214536e-08,-0.00546196
-3.204536e-08,-0.0054669864
-3.194536e-08,-0.0054662684
-3.184536e-08,-0.0054626781
-3.174536e-08,-0.0054590878
-3.164536e-08,-0.0054590878
-3.154536e-08,-0.0054662684
-3.144536e-08,-0.0054784754
-3.134536e-08,-0.0054928366
-3.124536e-08,-0.0055050437
-3.114536e-08,-0.0055122243
-3.104536e-08,-0.0055143784
-3.094536e-08,-0.0055150965
-3.084536e-08,-0.0055172507
-3.074536e-08,-0.0055237132
-3.064536e-08,-0.005533048
-3.054536e-08,-0.0055423828
-3.044536e-08,-0.0055474092
-3.034536e-08,-0.0055466912
-3.024536e-08,-0.0055409467
-3.014536e-08,-0.0055352022
-3.004536e-08,-0.00553233
-2.994536e-08,-0.0055352022
-2.984536e-08,-0.0055402286
-2.974536e-08,-0.0055431009
-2.964536e-08,-0.0055380744
-2.954536e-08,-0.0055237132
-2.944536e-08,-0.0055043256
-2.934536e-08,-0.0054885283
-2.924536e-08,-0.005485656
-2.914536e-08,-0.0055007353
-2.904536e-08,-0.0055301758
-2.894536e-08,-0.0055639246
-2.884536e-08,-0.0055883387
-2.874536e-08,-0.0055926471
-2.864536e-08,-0.0055739775
-2.854536e-08,-0.0055402286
-2.844536e-08,-0.0055028895
-2.834536e-08,-0.0054777574
-2.824536e-08,-0.0054727309
-2.814536e-08,-0.0054870921
-2.804536e-08,-0.0055122243
-2.794536e-08,-0.0055352022
-2.784536e-08,-0.0055459731
-2.774536e-08,-0.0055409467
-2.764536e-08,-0.0055229952
-2.754536e-08,-0.0055007353
-2.744536e-08,-0.0054813477
-2.734536e-08,-0.0054691406
-2.724536e-08,-0.00546196
-2.714536e-08,-0.0054547794
-2.704536e-08,-0.0054418543
-2.694536e-08,-0.0054203125
-2.684536e-08,-0.0053923081
-2.674536e-08,-0.0053628676
-2.664536e-08,-0.0053391716
-2.654536e-08,-0.0053255285
-2.644536e-08,-0.0053226563
-2.634536e-08,-0.0053284007
-2.624536e-08,-0.0053384536
-2.614536e-08,-0.0053492245
-2.604536e-08,-0.0053578412
-2.594536e-08,-0.0053628676
-2.584536e-08,-0.0053635857
-2.574536e-08,-0.0053599954
-2.564536e-08,-0.0053520967
-2.554536e-08,-0.0053398897
-2.544536e-08,-0.0053255285
-2.534536e-08,-0.0053118853
-2.524536e-08,-0.0053003964
-2.514536e-08,-0.0052939338
-2.504536e-08,-0.0052910616
-2.494536e-08,-0.0052896255
-2.484536e-08,-0.0052867532
-2.474536e-08,-0.0052824449
-2.464536e-08,-0.0052781365
-2.454536e-08,-0.0052767004
-2.444536e-08,-0.0052817268
-2.434536e-08,-0.0052939338
-2.424536e-08,-0.0053104492
-2.414536e-08,-0.0053255285
-2.404536e-08,-0.0053327091
-2.394536e-08,-0.0053284007
-2.384536e-08,-0.0053147576
-2.374536e-08,-0.0052968061
-2.364536e-08,-0.005284599
-2.354536e-08,-0.0052824449
-2.344536e-08,-0.0052924977
-2.334536e-08,-0.0053111673
-2.324536e-08,-0.0053291188
-2.314536e-08,-0.0053398897
-2.304536e-08,-0.0053398897
-2.294536e-08,-0.0053298369
-2.284536e-08,-0.0053161937
-2.274536e-08,-0.0053054228
-2.264536e-08,-0.0053003964
-2.254536e-08,-0.0053011144
-2.244536e-08,-0.0053047047
-2.234536e-08,-0.0053054228
-2.224536e-08,-0.0053018325
-2.214536e-08,-0.0052953699
-2.204536e-08,-0.0052874713
-2.194536e-08,-0.0052824449
-2.184536e-08,-0.0052802907
-2.174536e-08,-0.0052781365
-2.164536e-08,-0.005272392
-2.154536e-08,-0.0052594669
-2.144536e-08,-0.0052407973
-2.134536e-08,-0.0052221278
-2.124536e-08,-0.0052113568
-2.114536e-08,-0.005213511
-2.104536e-08,-0.0052307445
-2.094536e-08,-0.0052580308
-2.084536e-08,-0.0052867532
-2.074536e-08,-0.0053054228
-2.064536e-08,-0.0053090131
-2.054536e-08,-0.0052982422
-2.044536e-08,-0.0052781365
-2.034536e-08,-0.0052594669
-2.024536e-08,-0.0052494141
-2.014536e-08,-0.0052515682
-2.004536e-08,-0.0052637753
-1.994536e-08,-0.0052824449
-1.984536e-08,-0.0053011144
-1.974536e-08,-0.0053169118
-1.964536e-08,-0.0053291188
-1.954536e-08,-0.0053398897
-1.944536e-08,-0.0053499426
-1.934536e-08,-0.0053592773
-1.924536e-08,-0.0053643038
-1.914536e-08,-0.0053628676
-1.904536e-08,-0.0053535329
-1.894536e-08,-0.0053391716
-1.884536e-08,-0.0053248104
-1.874536e-08,-0.0053169118
-1.864536e-08,-0.0053205021
-1.854536e-08,-0.0053370175
-1.844536e-08,-0.0053607135
-1.834536e-08,-0.0053858456
-1.824536e-08,-0.0054052332
-1.814536e-08,-0.0054152861
-1.804536e-08,-0.0054152861
-1.794536e-08,-0.0054088235
-1.784536e-08,-0.0053994887
-1.774536e-08,-0.005390154
-1.764536e-08,-0.0053822553
-1.754536e-08,-0.0053743566
-1.744536e-08,-0.0053643038
-1.734536e-08,-0.0053506606
-1.724536e-08,-0.0053341452
-1.714536e-08,-0.0053169118
-1.704536e-08,-0.0053018325
-1.694536e-08,-0.0052917796
-1.684536e-08,-0.0052889074
-1.674536e-08,-0.0052939338
-1.664536e-08,-0.0053061409
-1.654536e-08,-0.0053233743
-1.644536e-08,-0.00534348
-1.634536e-08,-0.0053628676
-1.624536e-08,-0.005378665
-1.614536e-08,-0.0053887178
-1.604536e-08,-0.005390872
-1.594536e-08,-0.0053858456
-1.584536e-08,-0.0053757927
-1.574536e-08,-0.0053643038
-1.564536e-08,-0.005355687
-1.554536e-08,-0.0053513787
-1.544536e-08,-0.0053520967
-1.534536e-08,-0.005354969
-1.524536e-08,-0.0053592773
-1.514536e-08,-0.0053628676
-1.504536e-08,-0.005366458
-1.494536e-08,-0.0053722024
-1.484536e-08,-0.0053829733
-1.474536e-08,-0.0053973346
-1.464536e-08,-0.00541385
-1.454536e-08,-0.005426775
-1.444536e-08,-0.0054303653
-1.434536e-08,-0.0054203125
-1.424536e-08,-0.0053980526
-1.414536e-08,-0.0053678941
-1.404536e-08,-0.0053384536
-1.394536e-08,-0.0053169118
-1.384536e-08,-0.005308295
-1.374536e-08,-0.0053126034
-1.364536e-08,-0.0053248104
-1.354536e-08,-0.0053398897
-1.344536e-08,-0.0053513787
-1.334536e-08,-0.0053578412
-1.324536e-08,-0.0053607135
-1.314536e-08,-0.0053628676
-1.304536e-08,-0.0053678941
-1.294536e-08,-0.0053772289
-1.284536e-08,-0.0053887178
-1.274536e-08,-0.0053973346
-1.264536e-08,-0.0053987707
-1.254536e-08,-0.005390872
-1.244536e-08,-0.0053736386
-1.234536e-08,-0.0053513787
-1.224536e-08,-0.0053291188
-1.214536e-08,-0.0053126034
-1.204536e-08,-0.0053047047
-1.194536e-08,-0.0053054228
-1.184536e-08,-0.0053133215
-1.174536e-08,-0.0053240924
-1.164536e-08,-0.0053341452
-1.154536e-08,-0.0053398897
-1.144536e-08,-0.0053398897
-1.134536e-08,-0.0053327091
-1.124536e-08,-0.0053205021
-1.114536e-08,-0.0053054228
-1.104536e-08,-0.0052903435
-1.094536e-08,-0.0052788545
-1.084536e-08,-0.005272392
-1.074536e-08,-0.0052709559
-1.064536e-08,-0.0052738281
-1.054536e-08,-0.0052781365
-1.044536e-08,-0.0052817268
-1.034536e-08,-0.0052824449
