LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:22,0                 
Time,Ampl
-3.708073e-08,-0.0056500919
-3.698073e-08,-0.0056414752
-3.688073e-08,-0.0056342946
-3.678073e-08,-0.0056285501
-3.668073e-08,-0.005627114
-3.658073e-08,-0.0056299862
-3.648073e-08,-0.0056378849
-3.638073e-08,-0.0056493739
-3.628073e-08,-0.0056615809
-3.618073e-08,-0.0056723518
-3.608073e-08,-0.0056802505
-3.598073e-08,-0.0056838408
-3.588073e-08,-0.0056845588
-3.578073e-08,-0.0056845588
-3.568073e-08,-0.005686713
-3.558073e-08,-0.0056903033
-3.548073e-08,-0.0056960478
-3.538073e-08,-0.0057003562
-3.528073e-08,-0.0057025103
-3.518073e-08,-0.0057003562
-3.508073e-08,-0.0056960478
-3.498073e-08,-0.0056938936
-3.488073e-08,-0.005698202
-3.478073e-08,-0.005710409
-3.468073e-08,-0.0057305147
-3.458073e-08,-0.0057527746
-3.448073e-08,-0.0057714442
-3.438073e-08,-0.0057800609
-3.428073e-08,-0.0057764706
-3.418073e-08,-0.0057628274
-3.408073e-08,-0.0057448759
-3.398073e-08,-0.0057290786
-3.388073e-08,-0.0057190257
-3.378073e-08,-0.0057161535
-3.368073e-08,-0.0057161535
-3.358073e-08,-0.0057147174
-3.348073e-08,-0.0057075368
-3.338073e-08,-0.0056938936
-3.328073e-08,-0.0056773782
-3.318073e-08,-0.0056615809
-3.308073e-08,-0.0056500919
-3.298073e-08,-0.0056450655
-3.288073e-08,-0.0056436294
-3.278073e-08,-0.0056429113
-3.268073e-08,-0.0056386029
-3.258073e-08,-0.0056285501
-3.248073e-08,-0.0056141889
-3.238073e-08,-0.0055976735
-3.228073e-08,-0.0055811581
-3.218073e-08,-0.0055667969
-3.208073e-08,-0.0055538718
-3.198073e-08,-0.0055431009
-3.188073e-08,-0.0055352022
-3.178073e-08,-0.005533048
-3.168073e-08,-0.0055395106
-3.158073e-08,-0.005556026
-3.148073e-08,-0.0055811581
-3.138073e-08,-0.0056077263
-3.128073e-08,-0.0056263959
-3.118073e-08,-0.0056299862
-3.108073e-08,-0.005615625
-3.098073e-08,-0.0055869026
-3.088073e-08,-0.0055524357
-3.078073e-08,-0.0055251494
-3.068073e-08,-0.0055122243
-3.058073e-08,-0.0055158146
-3.048073e-08,-0.0055301758
-3.038073e-08,-0.0055466912
-3.028073e-08,-0.0055581801
-3.018073e-08,-0.0055603343
-3.008073e-08,-0.005556744
-2.998073e-08,-0.0055538718
-2.988073e-08,-0.0055581801
-2.978073e-08,-0.0055718233
-2.968073e-08,-0.0055904929
-2.958073e-08,-0.0056077263
-2.948073e-08,-0.005615625
-2.938073e-08,-0.0056113166
-2.928073e-08,-0.0055976735
-2.918073e-08,-0.0055811581
-2.908073e-08,-0.0055696691
-2.898073e-08,-0.0055675149
-2.888073e-08,-0.0055739775
-2.878073e-08,-0.0055847484
-2.868073e-08,-0.0055926471
-2.858073e-08,-0.0055940832
-2.848073e-08,-0.0055904929
-2.838073e-08,-0.0055847484
-2.828073e-08,-0.0055811581
-2.818073e-08,-0.0055825942
-2.808073e-08,-0.0055861845
-2.798073e-08,-0.0055869026
-2.788073e-08,-0.0055811581
-2.778073e-08,-0.0055667969
-2.768073e-08,-0.0055459731
-2.758073e-08,-0.0055258674
-2.748073e-08,-0.0055122243
-2.738073e-08,-0.0055071978
-2.728073e-08,-0.0055100701
-2.718073e-08,-0.0055136604
-2.708073e-08,-0.0055122243
-2.698073e-08,-0.0055036075
-2.688073e-08,-0.0054885283
-2.678073e-08,-0.005474167
-2.668073e-08,-0.0054662684
-2.658073e-08,-0.0054684226
-2.648073e-08,-0.0054784754
-2.638073e-08,-0.0054914005
-2.628073e-08,-0.0055007353
-2.618073e-08,-0.0055014534
-2.608073e-08,-0.0054949908
-2.598073e-08,-0.005484938
-2.588073e-08,-0.0054777574
-2.578073e-08,-0.0054777574
-2.568073e-08,-0.0054842199
-2.558073e-08,-0.0054935547
-2.548073e-08,-0.0055007353
-2.538073e-08,-0.0055021714
-2.528073e-08,-0.005497145
-2.518073e-08,-0.0054914005
-2.508073e-08,-0.0054892463
-2.498073e-08,-0.0054942727
-2.488073e-08,-0.0055064798
-2.478073e-08,-0.0055222771
-2.468073e-08,-0.0055352022
-2.458073e-08,-0.0055409467
-2.448073e-08,-0.0055395106
-2.438073e-08,-0.0055316119
-2.428073e-08,-0.0055237132
-2.418073e-08,-0.0055194049
-2.408073e-08,-0.0055201229
-2.398073e-08,-0.0055265855
-2.388073e-08,-0.0055352022
-2.378073e-08,-0.005544537
-2.368073e-08,-0.0055531537
-2.358073e-08,-0.0055617705
-2.348073e-08,-0.0055696691
-2.338073e-08,-0.0055761317
-2.328073e-08,-0.005579722
-2.318073e-08,-0.0055775678
-2.308073e-08,-0.0055696691
-2.298073e-08,-0.0055574621
-2.288073e-08,-0.0055466912
-2.278073e-08,-0.0055416648
-2.268073e-08,-0.0055466912
-2.258073e-08,-0.0055610524
-2.248073e-08,-0.0055811581
-2.238073e-08,-0.0056012638
-2.228073e-08,-0.005615625
-2.218073e-08,-0.0056228056
-2.208073e-08,-0.0056256778
-2.198073e-08,-0.0056292682
-2.188073e-08,-0.0056386029
-2.178073e-08,-0.0056551183
-2.168073e-08,-0.0056773782
-2.158073e-08,-0.0057003562
-2.148073e-08,-0.0057190257
-2.138073e-08,-0.0057312328
-2.128073e-08,-0.0057376953
-2.118073e-08,-0.0057441579
-2.108073e-08,-0.0057534926
-2.098073e-08,-0.0057685719
-2.088073e-08,-0.0057872415
-2.078073e-08,-0.0058066291
-2.068073e-08,-0.0058224265
-2.058073e-08,-0.0058339154
-2.048073e-08,-0.0058432502
-2.038073e-08,-0.0058533031
-2.028073e-08,-0.0058683824
-2.018073e-08,-0.0058892061
-2.008073e-08,-0.0059121841
-1.998073e-08,-0.0059337259
-1.988073e-08,-0.0059488051
-1.978073e-08,-0.0059559858
-1.968073e-08,-0.0059574219
-1.958073e-08,-0.0059574219
-1.948073e-08,-0.0059602941
-1.938073e-08,-0.0059667567
-1.928073e-08,-0.0059760915
-1.918073e-08,-0.005982554
-1.908073e-08,-0.0059832721
-1.898073e-08,-0.0059789637
-1.888073e-08,-0.0059717831
-1.878073e-08,-0.0059681928
-1.868073e-08,-0.0059717831
-1.858073e-08,-0.005982554
-1.848073e-08,-0.0059969152
-1.838073e-08,-0.0060069681
-1.828073e-08,-0.00600625
-1.818073e-08,-0.0059933249
-1.808073e-08,-0.005971065
-1.798073e-08,-0.0059459329
-1.788073e-08,-0.0059258272
-1.778073e-08,-0.0059150563
-1.768073e-08,-0.0059143382
-1.758073e-08,-0.0059193647
-1.748073e-08,-0.0059258272
-1.738073e-08,-0.0059301356
-1.728073e-08,-0.0059322898
-1.718073e-08,-0.0059337259
-1.708073e-08,-0.0059373162
-1.698073e-08,-0.0059430607
-1.688073e-08,-0.0059480871
-1.678073e-08,-0.005947369
-1.668073e-08,-0.0059373162
-1.658073e-08,-0.0059186466
-1.648073e-08,-0.0058949506
-1.638073e-08,-0.0058719727
-1.628073e-08,-0.0058568934
-1.618073e-08,-0.0058511489
-1.608073e-08,-0.005852585
-1.598073e-08,-0.0058561753
-1.588073e-08,-0.0058568934
-1.578073e-08,-0.0058511489
-1.568073e-08,-0.005841096
-1.558073e-08,-0.0058296071
-1.548073e-08,-0.0058224265
-1.538073e-08,-0.0058202723
