LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:07,0                 
Time,Ampl
-3.709854e-08,-0.0056572725
-3.699854e-08,-0.0056658892
-3.689854e-08,-0.0056730699
-3.679854e-08,-0.0056723518
-3.669854e-08,-0.0056644531
-3.659854e-08,-0.0056544003
-3.649854e-08,-0.0056500919
-3.639854e-08,-0.0056565545
-3.629854e-08,-0.0056723518
-3.619854e-08,-0.0056924575
-3.609854e-08,-0.0057075368
-3.599854e-08,-0.0057118451
-3.589854e-08,-0.0057053826
-3.579854e-08,-0.0056938936
-3.569854e-08,-0.0056845588
-3.559854e-08,-0.0056852769
-3.549854e-08,-0.005698202
-3.539854e-08,-0.0057197438
-3.529854e-08,-0.0057420037
-3.519854e-08,-0.0057599552
-3.509854e-08,-0.005770008
-3.499854e-08,-0.0057743164
-3.489854e-08,-0.0057764706
-3.479854e-08,-0.0057800609
-3.469854e-08,-0.0057865234
-3.459854e-08,-0.0057944221
-3.449854e-08,-0.0057994485
-3.439854e-08,-0.0058008847
-3.429854e-08,-0.0057994485
-3.419854e-08,-0.0057980124
-3.409854e-08,-0.0057994485
-3.399854e-08,-0.005805193
-3.389854e-08,-0.0058130917
-3.379854e-08,-0.0058202723
-3.369854e-08,-0.0058224265
-3.359854e-08,-0.0058195542
-3.349854e-08,-0.0058152459
-3.339854e-08,-0.0058145278
-3.329854e-08,-0.0058224265
-3.319854e-08,-0.0058389419
-3.309854e-08,-0.0058612017
-3.299854e-08,-0.0058805894
-3.289854e-08,-0.0058913603
-3.279854e-08,-0.0058892061
-3.269854e-08,-0.005876281
-3.259854e-08,-0.0058597656
-3.249854e-08,-0.0058454044
-3.239854e-08,-0.0058382238
-3.229854e-08,-0.0058389419
-3.219854e-08,-0.0058432502
-3.209854e-08,-0.0058454044
-3.199854e-08,-0.0058425322
-3.189854e-08,-0.0058360696
-3.179854e-08,-0.0058274529
-3.169854e-08,-0.0058224265
-3.159854e-08,-0.0058224265
-3.149854e-08,-0.0058252987
-3.139854e-08,-0.0058267348
-3.129854e-08,-0.0058224265
-3.119854e-08,-0.0058095014
-3.109854e-08,-0.0057908318
-3.099854e-08,-0.005770008
-3.089854e-08,-0.0057534926
-3.079854e-08,-0.0057434398
-3.069854e-08,-0.0057391314
-3.059854e-08,-0.0057362592
-3.049854e-08,-0.0057305147
-3.039854e-08,-0.0057183077
-3.029854e-08,-0.0057017923
-3.019854e-08,-0.0056852769
-3.009854e-08,-0.0056730699
-2.999854e-08,-0.0056687615
-2.989854e-08,-0.0056701976
-2.979854e-08,-0.0056730699
-2.969854e-08,-0.0056730699
-2.959854e-08,-0.0056658892
-2.949854e-08,-0.0056529642
-2.939854e-08,-0.0056386029
-2.929854e-08,-0.005627114
-2.919854e-08,-0.0056228056
-2.909854e-08,-0.0056256778
-2.899854e-08,-0.0056328585
-2.889854e-08,-0.0056386029
-2.879854e-08,-0.0056407571
-2.869854e-08,-0.0056371668
-2.859854e-08,-0.0056314223
-2.849854e-08,-0.005627114
-2.839854e-08,-0.0056263959
-2.829854e-08,-0.0056292682
-2.819854e-08,-0.0056342946
-2.809854e-08,-0.0056386029
-2.799854e-08,-0.0056400391
-2.789854e-08,-0.005639321
-2.779854e-08,-0.0056378849
-2.769854e-08,-0.0056386029
-2.759854e-08,-0.0056429113
-2.749854e-08,-0.00565081
-2.739854e-08,-0.0056615809
-2.729854e-08,-0.0056730699
-2.719854e-08,-0.0056852769
-2.709854e-08,-0.00569892
-2.699854e-08,-0.0057139993
-2.689854e-08,-0.0057305147
