LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1988
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998012,0.030272719
998013,0.0071490118
998014,0.021110984
998015,0.039267149
998016,0.0094460882
998017,0.010425523
998018,0.0061626802
998019,0.0074190027
998020,0.015207807
998021,0.0070958757
998022,0.0096567292
998023,0.0073048309
998024,0.020425236
998025,0.0077134077
998026,0.011580883
998027,0.007033404
998028,0.0075970818
998029,0.0073249368
998030,0.016869534
998031,0.027171416
998032,0.0072703641
998033,0.0072840075
998034,0.012857358
998035,0.025857229
998036,0.0074333642
998037,0.0074886545
998038,0.024521053
998039,0.013730038
998040,0.0072337431
998041,0.0077155619
998042,0.017547349
998043,0.017291619
998044,0.013832721
998045,0.018152574
998046,0.017226275
998047,0.0073953066
998048,0.013845646
998049,0.010327866
998050,0.0072380514
998051,0.019755285
998052,0.010601448
998053,0.020381434
998054,0.0071841967
998055,0.010581342
998056,0.020409439
998057,0.010260369
998058,0.0071949679
998059,0.01391458
998060,0.0023248421
998061,0.0068215765
998062,0.0043017659
998063,0.010665355
998064,0.010615809
998065,0.006960162
998066,0.017304543
998067,0.011243394
998068,0.0098632816
998069,0.0061566504
998070,0.020226333
998071,0.0095430259
998072,0.0070973118
998073,0.017217658
998074,0.0068502985
998075,0.0075159408
998076,0.0069637522
998077,0.010493021
998078,0.0071712718
998079,0.013267743
998080,0.03136402
998081,0.010743624
998082,0.0071942499
998083,0.0075310203
998084,0.011086857
998085,0.016626695
998086,0.018032657
998087,0.0097677791
998088,0.0070427391
998089,0.0073795095
998090,0.0068474263
998091,0.014142923
998092,0.013147563
998093,0.0071066464
998094,0.010640941
998095,0.010735007
998096,0.0064285179
998097,0.022894606
998098,0.0097519821
998099,0.010281192
998100,0.010249598
998101,0.0072567211
998102,0.014309512
998103,0.0068517351
998104,0.0070815142
998105,0.0062749675
998106,0.0074462891
998107,0.039453126
998108,0.0098704621
998109,0.016295319
998110,0.007349351
998111,0.014028033
998112,0.017589614
998113,0.030358266
998114,0.009429751
998115,0.01892449
998116,0.0063878666
998117,0.0027698637
998118,0.013579963
998119,0.0071131089
998120,0.0070448932
998121,0.016309587
998122,0.0158515
998123,0.01079711
998124,0.010447782
998125,0.039430149
998126,0.019419834
998127,0.016704964
998128,0.013397057
998129,0.01428079
998130,0.014435174
998131,0.024360927
998132,0.0078512756
998133,0.01567311
998134,0.011517959
998135,0.0076746321
998136,0.0073874081
