LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7486
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992514,0.030272719
992515,0.0071490118
992516,0.021110984
992517,0.039267149
992518,0.0094460882
992519,0.010425523
992520,0.0061626802
992521,0.0074190027
992522,0.015207807
992523,0.0070958757
992524,0.0096567292
992525,0.0073048309
992526,0.020425236
992527,0.0077134077
992528,0.011580883
992529,0.007033404
992530,0.0075970818
992531,0.0073249368
992532,0.016869534
992533,0.027171416
992534,0.0072703641
992535,0.0072840075
992536,0.012857358
992537,0.025857229
992538,0.0074333642
992539,0.0074886545
992540,0.024521053
992541,0.013730038
992542,0.0072337431
992543,0.0077155619
992544,0.017547349
992545,0.017291619
992546,0.013832721
992547,0.018152574
992548,0.017226275
992549,0.0073953066
992550,0.013845646
992551,0.010327866
992552,0.0072380514
992553,0.019755285
992554,0.010601448
992555,0.020381434
992556,0.0071841967
992557,0.010581342
992558,0.020409439
992559,0.010260369
992560,0.0071949679
992561,0.01391458
992562,0.0023248421
992563,0.0068215765
992564,0.0043017659
992565,0.010665355
992566,0.010615809
992567,0.006960162
992568,0.017304543
992569,0.011243394
992570,0.0098632816
992571,0.0061566504
992572,0.020226333
992573,0.0095430259
992574,0.0070973118
992575,0.017217658
992576,0.0068502985
992577,0.0075159408
992578,0.0069637522
992579,0.010493021
992580,0.0071712718
992581,0.013267743
992582,0.03136402
992583,0.010743624
992584,0.0071942499
992585,0.0075310203
992586,0.011086857
992587,0.016626695
992588,0.018032657
992589,0.0097677791
992590,0.0070427391
992591,0.0073795095
992592,0.0068474263
992593,0.014142923
992594,0.013147563
992595,0.0071066464
992596,0.010640941
992597,0.010735007
992598,0.0064285179
992599,0.022894606
992600,0.0097519821
992601,0.010281192
992602,0.010249598
992603,0.0072567211
992604,0.014309512
992605,0.0068517351
992606,0.0070815142
992607,0.0062749675
992608,0.0074462891
992609,0.039453126
992610,0.0098704621
992611,0.016295319
992612,0.007349351
992613,0.014028033
992614,0.017589614
992615,0.030358266
992616,0.009429751
992617,0.01892449
992618,0.0063878666
992619,0.0027698637
992620,0.013579963
992621,0.0071131089
992622,0.0070448932
992623,0.016309587
992624,0.0158515
992625,0.01079711
992626,0.010447782
992627,0.039430149
992628,0.019419834
992629,0.016704964
