LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:49,0                 
Time,Ampl
-3.700796e-08,-0.0054346737
-3.690796e-08,-0.0054447266
-3.680796e-08,-0.0054432904
-3.670796e-08,-0.0054325195
-3.660796e-08,-0.0054224667
-3.650796e-08,-0.0054203125
-3.640796e-08,-0.0054318015
-3.630796e-08,-0.0054533433
-3.620796e-08,-0.0054748851
-3.610796e-08,-0.005484938
-3.600796e-08,-0.0054777574
-3.590796e-08,-0.0054554975
-3.580796e-08,-0.0054303653
-3.570796e-08,-0.005414568
-3.560796e-08,-0.0054203125
-3.550796e-08,-0.0054475988
-3.540796e-08,-0.0054892463
-3.530796e-08,-0.0055294577
-3.520796e-08,-0.0055581801
-3.510796e-08,-0.0055696691
-3.500796e-08,-0.0055689511
-3.490796e-08,-0.0055653608
-3.480796e-08,-0.0055696691
-3.470796e-08,-0.0055840303
-3.460796e-08,-0.0056026999
-3.450796e-08,-0.0056163431
-3.440796e-08,-0.005615625
-3.430796e-08,-0.0055991096
-3.420796e-08,-0.0055739775
-3.410796e-08,-0.0055524357
-3.400796e-08,-0.0055466912
-3.390796e-08,-0.0055603343
-3.380796e-08,-0.0055883387
-3.370796e-08,-0.0056184972
-3.360796e-08,-0.0056386029
-3.350796e-08,-0.0056429113
-3.340796e-08,-0.0056335765
-3.330796e-08,-0.0056206514
-3.320796e-08,-0.005615625
-3.310796e-08,-0.0056235237
-3.300796e-08,-0.0056429113
-3.290796e-08,-0.0056658892
-3.280796e-08,-0.0056845588
-3.270796e-08,-0.0056946117
-3.260796e-08,-0.0056974839
-3.250796e-08,-0.0057003562
-3.240796e-08,-0.0057075368
-3.230796e-08,-0.0057204619
-3.220796e-08,-0.0057333869
-3.210796e-08,-0.0057384134
-3.200796e-08,-0.0057305147
-3.190796e-08,-0.005710409
-3.180796e-08,-0.0056888672
-3.170796e-08,-0.0056766602
-3.160796e-08,-0.0056845588
-3.150796e-08,-0.0057118451
-3.140796e-08,-0.0057477482
-3.130796e-08,-0.0057779067
-3.120796e-08,-0.0057879596
-3.110796e-08,-0.0057743164
-3.100796e-08,-0.0057441579
-3.090796e-08,-0.0057125632
-3.080796e-08,-0.0056960478
-3.070796e-08,-0.0057003562
-3.060796e-08,-0.005722616
-3.050796e-08,-0.0057484662
-3.040796e-08,-0.0057649816
-3.030796e-08,-0.0057628274
-3.020796e-08,-0.005745594
-3.010796e-08,-0.005722616
-3.000796e-08,-0.0057075368
-2.990796e-08,-0.0057075368
-2.980796e-08,-0.005722616
-2.970796e-08,-0.0057412856
-2.960796e-08,-0.0057534926
-2.950796e-08,-0.0057506204
-2.940796e-08,-0.0057326689
-2.930796e-08,-0.0057075368
-2.920796e-08,-0.0056845588
-2.910796e-08,-0.0056694795
-2.900796e-08,-0.0056622989
-2.890796e-08,-0.0056579906
-2.880796e-08,-0.0056500919
-2.870796e-08,-0.0056357307
-2.860796e-08,-0.0056184972
-2.850796e-08,-0.0056062902
-2.840796e-08,-0.005604136
-2.830796e-08,-0.0056134708
-2.820796e-08,-0.0056292682
-2.810796e-08,-0.0056400391
-2.800796e-08,-0.0056386029
-2.790796e-08,-0.0056228056
-2.780796e-08,-0.0055998277
-2.770796e-08,-0.0055790039
-2.760796e-08,-0.0055696691
-2.750796e-08,-0.0055746955
-2.740796e-08,-0.0055890568
-2.730796e-08,-0.0056019818
-2.720796e-08,-0.005604136
-2.710796e-08,-0.0055940832
-2.700796e-08,-0.0055775678
-2.690796e-08,-0.0055667969
-2.680796e-08,-0.0055696691
-2.670796e-08,-0.0055883387
-2.660796e-08,-0.005615625
-2.650796e-08,-0.0056400391
-2.640796e-08,-0.0056500919
-2.630796e-08,-0.0056450655
-2.620796e-08,-0.0056307043
-2.610796e-08,-0.0056213695
-2.600796e-08,-0.005627114
-2.590796e-08,-0.0056500919
-2.580796e-08,-0.0056816866
-2.570796e-08,-0.0057089729
-2.560796e-08,-0.0057190257
-2.550796e-08,-0.0057082548
-2.540796e-08,-0.0056852769
-2.530796e-08,-0.0056644531
-2.520796e-08,-0.0056615809
-2.510796e-08,-0.0056824046
-2.500796e-08,-0.0057197438
-2.490796e-08,-0.0057606733
-2.480796e-08,-0.0057879596
-2.470796e-08,-0.005793704
-2.460796e-08,-0.005781497
-2.450796e-08,-0.0057628274
-2.440796e-08,-0.0057534926
-2.430796e-08,-0.0057613913
-2.420796e-08,-0.0057850873
-2.410796e-08,-0.0058138097
-2.400796e-08,-0.0058339154
-2.390796e-08,-0.0058382238
-2.380796e-08,-0.0058267348
-2.370796e-08,-0.0058102194
-2.360796e-08,-0.0057994485
-2.350796e-08,-0.0058016027
-2.340796e-08,-0.0058145278
-2.330796e-08,-0.005828889
-2.320796e-08,-0.0058339154
-2.310796e-08,-0.0058231445
-2.300796e-08,-0.0057987305
-2.290796e-08,-0.0057714442
-2.280796e-08,-0.0057534926
-2.270796e-08,-0.0057534926
-2.260796e-08,-0.00576929
-2.250796e-08,-0.005792986
-2.240796e-08,-0.0058109375
-2.230796e-08,-0.0058145278
-2.220796e-08,-0.0058016027
-2.210796e-08,-0.0057779067
-2.200796e-08,-0.0057534926
-2.190796e-08,-0.0057355411
-2.180796e-08,-0.0057269244
-2.170796e-08,-0.005722616
-2.160796e-08,-0.0057190257
-2.150796e-08,-0.0057111271
-2.140796e-08,-0.0056996381
-2.130796e-08,-0.0056895852
-2.120796e-08,-0.0056845588
-2.110796e-08,-0.005686713
-2.100796e-08,-0.0056917394
-2.090796e-08,-0.0056924575
-2.080796e-08,-0.0056845588
-2.070796e-08,-0.0056666073
-2.060796e-08,-0.0056436294
-2.050796e-08,-0.0056242417
-2.040796e-08,-0.005615625
-2.030796e-08,-0.0056177792
-2.020796e-08,-0.0056249598
-2.010796e-08,-0.0056263959
-2.000796e-08,-0.005615625
-1.990796e-08,-0.0055904929
-1.980796e-08,-0.0055588982
-1.970796e-08,-0.005533048
-1.960796e-08,-0.0055237132
-1.950796e-08,-0.0055337661
-1.940796e-08,-0.0055588982
-1.930796e-08,-0.0055861845
-1.920796e-08,-0.005604136
-1.910796e-08,-0.0056077263
-1.900796e-08,-0.0055983915
-1.890796e-08,-0.0055869026
-1.880796e-08,-0.0055811581
-1.870796e-08,-0.0055861845
-1.860796e-08,-0.0055998277
-1.850796e-08,-0.0056120347
-1.840796e-08,-0.005615625
-1.830796e-08,-0.0056077263
-1.820796e-08,-0.0055926471
-1.810796e-08,-0.00558044
-1.800796e-08,-0.0055811581
-1.790796e-08,-0.0055969554
-1.780796e-08,-0.0056235237
-1.770796e-08,-0.0056486558
-1.760796e-08,-0.0056615809
-1.750796e-08,-0.0056565545
-1.740796e-08,-0.0056364488
-1.730796e-08,-0.0056113166
-1.720796e-08,-0.0055926471
-1.710796e-08,-0.0055869026
-1.700796e-08,-0.0055940832
-1.690796e-08,-0.0056062902
-1.680796e-08,-0.005615625
-1.670796e-08,-0.0056163431
