LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:06,0                 
Time,Ampl
-3.700058e-08,-0.0056852769
-3.690058e-08,-0.0057025103
-3.680058e-08,-0.0057125632
-3.670058e-08,-0.0057075368
-3.660058e-08,-0.0056838408
-3.650058e-08,-0.0056486558
-3.640058e-08,-0.0056141889
-3.630058e-08,-0.0055926471
-3.620058e-08,-0.0055926471
-3.610058e-08,-0.0056113166
-3.600058e-08,-0.005639321
-3.590058e-08,-0.0056615809
-3.580058e-08,-0.0056687615
-3.570058e-08,-0.0056579906
-3.560058e-08,-0.0056364488
-3.550058e-08,-0.005615625
-3.540058e-08,-0.0056055722
-3.530058e-08,-0.0056113166
-3.520058e-08,-0.0056292682
-3.510058e-08,-0.0056500919
-3.500058e-08,-0.0056637351
-3.490058e-08,-0.005663017
-3.480058e-08,-0.0056493739
-3.470058e-08,-0.005627114
-3.460058e-08,-0.0056048541
-3.450058e-08,-0.0055883387
-3.440058e-08,-0.00558044
-3.430058e-08,-0.0055811581
-3.420058e-08,-0.0055869026
-3.410058e-08,-0.0055948012
-3.400058e-08,-0.0056048541
-3.390058e-08,-0.005615625
-3.380058e-08,-0.005627832
-3.370058e-08,-0.005639321
-3.360058e-08,-0.0056479377
-3.350058e-08,-0.0056500919
-3.340058e-08,-0.0056421932
-3.330058e-08,-0.0056249598
-3.320058e-08,-0.0055991096
-3.310058e-08,-0.0055696691
-3.300058e-08,-0.0055409467
-3.290058e-08,-0.0055179687
-3.280058e-08,-0.0055036075
-3.270058e-08,-0.0055007353
-3.260058e-08,-0.005509352
-3.250058e-08,-0.0055301758
-3.240058e-08,-0.0055596163
-3.230058e-08,-0.0055926471
-3.220058e-08,-0.0056213695
-3.210058e-08,-0.005639321
-3.200058e-08,-0.0056407571
-3.190058e-08,-0.005627114
-3.180058e-08,-0.005604136
-3.170058e-08,-0.0055811581
-3.160058e-08,-0.005568233
-3.150058e-08,-0.0055696691
-3.140058e-08,-0.0055847484
-3.130058e-08,-0.0056055722
-3.120058e-08,-0.0056220875
-3.110058e-08,-0.005627114
-3.100058e-08,-0.0056192153
-3.090058e-08,-0.0056026999
-3.080058e-08,-0.0055869026
-3.070058e-08,-0.0055811581
-3.060058e-08,-0.0055883387
-3.050058e-08,-0.0056062902
-3.040058e-08,-0.0056256778
-3.030058e-08,-0.0056386029
-3.020058e-08,-0.005639321
-3.010058e-08,-0.0056299862
-3.000058e-08,-0.0056149069
-2.990058e-08,-0.005604136
-2.980058e-08,-0.005603418
-2.970058e-08,-0.0056141889
-2.960058e-08,-0.0056321404
-2.950058e-08,-0.0056500919
-2.940058e-08,-0.005663017
-2.930058e-08,-0.0056694795
