LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:10,0                 
Time,Ampl
-3.702959e-08,-0.0055150965
-3.692959e-08,-0.0055007353
-3.682959e-08,-0.0054914005
-3.672959e-08,-0.0054878102
-3.662959e-08,-0.0054885283
-3.652959e-08,-0.0054892463
-3.642959e-08,-0.005485656
-3.632959e-08,-0.0054763212
-3.622959e-08,-0.005461242
-3.612959e-08,-0.0054432904
-3.602959e-08,-0.005426057
-3.592959e-08,-0.0054124138
-3.582959e-08,-0.005403079
-3.572959e-08,-0.0053973346
-3.562959e-08,-0.0053958984
-3.552959e-08,-0.0053994887
-3.542959e-08,-0.0054081055
-3.532959e-08,-0.0054203125
-3.522959e-08,-0.0054339557
-3.512959e-08,-0.0054440085
-3.502959e-08,-0.0054475988
-3.492959e-08,-0.0054432904
-3.482959e-08,-0.0054318015
-3.472959e-08,-0.0054167222
-3.462959e-08,-0.0054045152
-3.452959e-08,-0.0053973346
-3.442959e-08,-0.0053958984
-3.432959e-08,-0.0053980526
-3.422959e-08,-0.0053987707
-3.412959e-08,-0.0053973346
-3.402959e-08,-0.0053951804
-3.392959e-08,-0.0053966165
-3.382959e-08,-0.0054081055
-3.372959e-08,-0.0054318015
-3.362959e-08,-0.0054655503
-3.352959e-08,-0.0055007353
-3.342959e-08,-0.0055265855
-3.332959e-08,-0.0055352022
-3.322959e-08,-0.0055237132
-3.312959e-08,-0.0054964269
-3.302959e-08,-0.0054662684
-3.292959e-08,-0.0054432904
-3.282959e-08,-0.0054368279
-3.272959e-08,-0.0054468807
-3.262959e-08,-0.0054677045
-3.252959e-08,-0.0054892463
-3.242959e-08,-0.0055036075
-3.232959e-08,-0.0055079159
-3.222959e-08,-0.0055050437
-3.212959e-08,-0.0055007353
-3.202959e-08,-0.0055028895
-3.192959e-08,-0.0055150965
-3.182959e-08,-0.0055352022
-3.172959e-08,-0.0055581801
-3.162959e-08,-0.0055775678
-3.152959e-08,-0.0055897748
-3.142959e-08,-0.0055933651
-3.132959e-08,-0.0055926471
-3.122959e-08,-0.005591929
-3.112959e-08,-0.0055940832
-3.102959e-08,-0.0055991096
-3.092959e-08,-0.005604136
-3.082959e-08,-0.0056055722
-3.072959e-08,-0.0056019818
-3.062959e-08,-0.0055926471
-3.052959e-08,-0.0055811581
-3.042959e-08,-0.0055725414
-3.032959e-08,-0.0055696691
-3.022959e-08,-0.0055739775
-3.012959e-08,-0.0055811581
-3.002959e-08,-0.0055869026
-2.992959e-08,-0.0055869026
-2.982959e-08,-0.0055768497
-2.972959e-08,-0.0055581801
-2.962959e-08,-0.0055337661
-2.952959e-08,-0.005509352
-2.942959e-08,-0.0054892463
-2.932959e-08,-0.0054777574
-2.922959e-08,-0.0054748851
-2.912959e-08,-0.0054784754
-2.902959e-08,-0.0054842199
-2.892959e-08,-0.0054892463
-2.882959e-08,-0.0054892463
-2.872959e-08,-0.0054835018
-2.862959e-08,-0.0054712948
-2.852959e-08,-0.0054547794
-2.842959e-08,-0.005437546
-2.832959e-08,-0.0054210306
-2.822959e-08,-0.0054073874
-2.812959e-08,-0.0053973346
-2.802959e-08,-0.0053887178
-2.792959e-08,-0.0053808192
-2.782959e-08,-0.0053722024
-2.772959e-08,-0.0053628676
-2.762959e-08,-0.0053535329
-2.752959e-08,-0.0053456342
-2.742959e-08,-0.0053413258
-2.732959e-08,-0.0053398897
-2.722959e-08,-0.0053406078
-2.712959e-08,-0.0053420439
-2.702959e-08,-0.0053420439
-2.692959e-08,-0.0053398897
-2.682959e-08,-0.0053355813
-2.672959e-08,-0.005331273
-2.662959e-08,-0.0053284007
-2.652959e-08,-0.0053284007
-2.642959e-08,-0.0053305549
-2.632959e-08,-0.0053341452
-2.622959e-08,-0.0053370175
-2.612959e-08,-0.0053398897
-2.602959e-08,-0.0053427619
-2.592959e-08,-0.0053463523
-2.582959e-08,-0.0053528148
-2.572959e-08,-0.0053628676
-2.562959e-08,-0.0053743566
-2.552959e-08,-0.0053858456
-2.542959e-08,-0.0053937443
-2.532959e-08,-0.0053973346
-2.522959e-08,-0.0053958984
-2.512959e-08,-0.005390872
-2.502959e-08,-0.0053829733
-2.492959e-08,-0.0053743566
-2.482959e-08,-0.0053650218
-2.472959e-08,-0.005355687
-2.462959e-08,-0.0053463523
-2.452959e-08,-0.0053398897
-2.442959e-08,-0.0053384536
-2.432959e-08,-0.0053456342
-2.422959e-08,-0.0053614315
-2.412959e-08,-0.0053858456
-2.402959e-08,-0.0054124138
-2.392959e-08,-0.0054339557
-2.382959e-08,-0.0054454446
-2.372959e-08,-0.0054432904
-2.362959e-08,-0.0054303653
-2.352959e-08,-0.00541385
-2.342959e-08,-0.0054009249
-2.332959e-08,-0.0053973346
-2.322959e-08,-0.0054052332
-2.312959e-08,-0.0054217486
-2.302959e-08,-0.0054404182
-2.292959e-08,-0.0054547794
-2.282959e-08,-0.00546196
-2.272959e-08,-0.0054633961
-2.262959e-08,-0.0054633961
-2.252959e-08,-0.0054662684
-2.242959e-08,-0.0054748851
-2.232959e-08,-0.0054885283
-2.222959e-08,-0.0055021714
-2.212959e-08,-0.0055122243
-2.202959e-08,-0.0055143784
-2.192959e-08,-0.005509352
-2.182959e-08,-0.0054992992
-2.172959e-08,-0.0054892463
-2.162959e-08,-0.0054827838
-2.152959e-08,-0.0054799115
-2.142959e-08,-0.0054791935
-2.132959e-08,-0.0054777574
-2.122959e-08,-0.005474167
-2.112959e-08,-0.0054684226
-2.102959e-08,-0.0054648323
-2.092959e-08,-0.0054662684
-2.082959e-08,-0.0054756032
-2.072959e-08,-0.0054935547
-2.062959e-08,-0.0055150965
-2.052959e-08,-0.0055352022
-2.042959e-08,-0.0055481273
-2.032959e-08,-0.0055502815
-2.022959e-08,-0.0055409467
-2.012959e-08,-0.0055237132
-2.002959e-08,-0.0055028895
-1.992959e-08,-0.0054842199
-1.982959e-08,-0.0054712948
-1.972959e-08,-0.0054662684
-1.962959e-08,-0.0054698587
-1.952959e-08,-0.0054806296
-1.942959e-08,-0.0054957089
-1.932959e-08,-0.0055122243
-1.922959e-08,-0.0055265855
-1.912959e-08,-0.0055359203
-1.902959e-08,-0.0055380744
-1.892959e-08,-0.0055352022
-1.882959e-08,-0.0055294577
-1.872959e-08,-0.0055258674
-1.862959e-08,-0.0055273035
-1.852959e-08,-0.0055352022
-1.842959e-08,-0.0055481273
-1.832959e-08,-0.0055617705
-1.822959e-08,-0.0055732594
-1.812959e-08,-0.0055811581
-1.802959e-08,-0.0055854665
-1.792959e-08,-0.0055883387
-1.782959e-08,-0.0055940832
-1.772959e-08,-0.005604136
-1.762959e-08,-0.0056170611
-1.752959e-08,-0.0056292682
-1.742959e-08,-0.0056371668
-1.732959e-08,-0.0056386029
-1.722959e-08,-0.0056357307
-1.712959e-08,-0.0056314223
-1.702959e-08,-0.0056314223
-1.692959e-08,-0.0056386029
-1.682959e-08,-0.005651528
-1.672959e-08,-0.0056651712
-1.662959e-08,-0.0056737879
-1.652959e-08,-0.0056730699
-1.642959e-08,-0.0056622989
-1.632959e-08,-0.0056443474
-1.622959e-08,-0.005627114
-1.612959e-08,-0.005615625
-1.602959e-08,-0.0056127528
-1.592959e-08,-0.0056177792
-1.582959e-08,-0.0056242417
-1.572959e-08,-0.005627114
-1.562959e-08,-0.0056228056
-1.552959e-08,-0.0056120347
-1.542959e-08,-0.0055962374
-1.532959e-08,-0.0055811581
-1.522959e-08,-0.005568233
-1.512959e-08,-0.0055596163
-1.502959e-08,-0.0055524357
-1.492959e-08,-0.0055466912
-1.482959e-08,-0.0055409467
-1.472959e-08,-0.0055359203
-1.462959e-08,-0.0055337661
-1.452959e-08,-0.0055352022
-1.442959e-08,-0.0055380744
-1.432959e-08,-0.0055373564
-1.422959e-08,-0.0055301758
-1.412959e-08,-0.0055122243
-1.402959e-08,-0.0054863741
-1.392959e-08,-0.0054576517
-1.382959e-08,-0.0054332376
-1.372959e-08,-0.0054203125
-1.362959e-08,-0.0054195944
-1.352959e-08,-0.0054282112
-1.342959e-08,-0.005438264
-1.332959e-08,-0.0054432904
-1.322959e-08,-0.0054397001
-1.312959e-08,-0.0054282112
-1.302959e-08,-0.0054160041
-1.292959e-08,-0.0054088235
-1.282959e-08,-0.0054124138
-1.272959e-08,-0.0054246209
-1.262959e-08,-0.0054418543
-1.252959e-08,-0.0054547794
-1.242959e-08,-0.0054576517
-1.232959e-08,-0.0054483169
-1.222959e-08,-0.0054296473
-1.212959e-08,-0.0054088235
-1.202959e-08,-0.0053923081
-1.192959e-08,-0.0053851275
-1.182959e-08,-0.0053872817
-1.172959e-08,-0.0053973346
-1.162959e-08,-0.0054102597
-1.152959e-08,-0.0054231847
-1.142959e-08,-0.0054339557
-1.132959e-08,-0.0054432904
-1.122959e-08,-0.0054519072
-1.112959e-08,-0.0054590878
-1.102959e-08,-0.0054648323
-1.092959e-08,-0.0054662684
-1.082959e-08,-0.0054626781
-1.072959e-08,-0.0054540614
-1.062959e-08,-0.0054432904
-1.052959e-08,-0.0054318015
-1.042959e-08,-0.0054231847
-1.032959e-08,-0.0054174403
-1.022959e-08,-0.0054131319
-1.012959e-08,-0.0054088235
-1.002959e-08,-0.005402361
-9.929588e-09,-0.0053930262
-9.829588e-09,-0.0053829733
-9.729588e-09,-0.0053743566
-9.629588e-09,-0.0053693302
-9.529588e-09,-0.005367176
-9.429588e-09,-0.0053657399
-9.329588e-09,-0.0053628676
-9.229588e-09,-0.0053542509
-9.129588e-09,-0.0053384536
-9.029588e-09,-0.0053176298
-8.929588e-09,-0.0052939338
-8.829588e-09,-0.0052716739
-8.729588e-09,-0.0052544405
-8.629588e-09,-0.0052429515
-8.529588e-09,-0.005236489
-8.429588e-09,-0.0052321806
-8.329588e-09,-0.0052285903
-8.229588e-09,-0.0052221278
-8.129588e-09,-0.005213511
-8.029588e-09,-0.0052041762
-7.929588e-09,-0.0051955595
-7.829588e-09,-0.0051905331
-7.729588e-09,-0.0051905331
-7.629588e-09,-0.0051955595
-7.529588e-09,-0.0052048943
-7.429588e-09,-0.0052156652
-7.329588e-09,-0.005225
-7.229588e-09,-0.0052307445
-7.129588e-09,-0.0052314625
-7.029588e-09,-0.0052285903
-6.929588e-09,-0.005225
-6.829588e-09,-0.0052242819
-6.729588e-09,-0.0052285903
-6.629588e-09,-0.0052407973
-6.529588e-09,-0.0052594669
-6.429588e-09,-0.0052802907
-6.329588e-09,-0.0052996783
-6.229588e-09,-0.0053118853
-6.129588e-09,-0.0053169118
-6.029588e-09,-0.0053140395
-5.929588e-09,-0.005307577
-5.829588e-09,-0.0052996783
-5.729588e-09,-0.0052939338
-5.629588e-09,-0.0052910616
-5.529588e-09,-0.0052910616
-5.429588e-09,-0.0052917796
-5.329588e-09,-0.0052939338
-5.229588e-09,-0.0052975241
-5.129588e-09,-0.0053039867
-5.029588e-09,-0.0053147576
-4.929588e-09,-0.0053284007
-4.829588e-09,-0.0053420439
-4.729588e-09,-0.0053528148
-4.629588e-09,-0.005355687
-4.529588e-09,-0.0053513787
-4.429588e-09,-0.0053413258
-4.329588e-09,-0.005331273
-4.229588e-09,-0.0053255285
-4.129588e-09,-0.0053284007
-4.029588e-09,-0.0053384536
-3.929588e-09,-0.0053513787
-3.829588e-09,-0.0053614315
-3.729588e-09,-0.0053628676
-3.629588e-09,-0.0053535329
-3.529588e-09,-0.0053355813
-3.429588e-09,-0.0053140395
-3.329588e-09,-0.0052939338
-3.229588e-09,-0.0052781365
-3.129588e-09,-0.0052659295
-3.029588e-09,-0.0052537224
-2.929588e-09,-0.005236489
-2.829588e-09,-0.0052099207
-2.729588e-09,-0.0051718635
-2.629588e-09,-0.0051230354
-2.529588e-09,-0.0050641544
-2.429588e-09,-0.0049966567
-2.329588e-09,-0.0049212603
-2.229588e-09,-0.0048372472
-2.129588e-09,-0.0047424632
-2.029588e-09,-0.0046376264
-1.929588e-09,-0.0045234547
-1.829588e-09,-0.0044013844
-1.729588e-09,-0.0042714154
-1.629588e-09,-0.0041335478
-1.529588e-09,-0.0039841912
-1.429588e-09,-0.0038197553
-1.329588e-09,-0.0036395221
-1.229588e-09,-0.0034420554
-1.129588e-09,-0.0032302275
-1.029588e-09,-0.0030076287
-9.295877e-10,-0.0027778493
-8.295877e-10,-0.0025423254
-7.295877e-10,-0.0023003389
-6.295877e-10,-0.0020497358
-5.295877e-10,-0.0017897978
-4.295877e-10,-0.0015219612
-3.295877e-10,-0.0012490981
-2.295877e-10,-0.00097695312
-1.295877e-10,-0.00070983456
-2.958774e-11,-0.0004498966
7.041226e-11,-0.00019498506
1.704123e-10,5.8490349e-05
2.704123e-10,0.00031268382
3.704123e-10,0.0005704676
4.704123e-10,0.00082896944
5.704123e-10,0.0010860352
6.704123e-10,0.0013352022
7.704123e-10,0.0015750345
8.704123e-10,0.0018048139
9.704123e-10,0.0020266946
1.070412e-09,0.0022428309
1.170412e-09,0.0024546588
