LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:42,0                 
Time,Ampl
-3.702145e-08,-0.0053219382
-3.692145e-08,-0.0053169118
-3.682145e-08,-0.0053118853
-3.672145e-08,-0.0053054228
-3.662145e-08,-0.0052975241
-3.652145e-08,-0.0052910616
-3.642145e-08,-0.0052889074
-3.632145e-08,-0.0052939338
-3.622145e-08,-0.0053061409
-3.612145e-08,-0.0053219382
-3.602145e-08,-0.0053391716
-3.592145e-08,-0.0053513787
-3.582145e-08,-0.0053578412
-3.572145e-08,-0.0053578412
-3.562145e-08,-0.005354969
-3.552145e-08,-0.0053513787
-3.542145e-08,-0.0053477884
-3.532145e-08,-0.00534348
-3.522145e-08,-0.0053377355
-3.512145e-08,-0.0053284007
-3.502145e-08,-0.0053176298
-3.492145e-08,-0.0053090131
-3.482145e-08,-0.0053039867
-3.472145e-08,-0.0053054228
-3.462145e-08,-0.0053104492
-3.452145e-08,-0.0053147576
-3.442145e-08,-0.0053140395
-3.432145e-08,-0.0053054228
-3.422145e-08,-0.0052910616
-3.412145e-08,-0.0052767004
-3.402145e-08,-0.0052680836
-3.392145e-08,-0.0052709559
-3.382145e-08,-0.005283881
-3.372145e-08,-0.0053025506
-3.362145e-08,-0.0053190659
-3.352145e-08,-0.0053284007
-3.342145e-08,-0.0053298369
-3.332145e-08,-0.0053284007
-3.322145e-08,-0.0053291188
-3.312145e-08,-0.0053398897
-3.302145e-08,-0.0053607135
-3.292145e-08,-0.0053872817
-3.282145e-08,-0.0054131319
-3.272145e-08,-0.0054318015
-3.262145e-08,-0.0054411363
-3.252145e-08,-0.0054432904
-3.242145e-08,-0.0054461627
-3.232145e-08,-0.0054547794
-3.222145e-08,-0.0054727309
-3.212145e-08,-0.0054957089
-3.202145e-08,-0.0055194049
-3.192145e-08,-0.0055352022
-3.182145e-08,-0.0055409467
-3.172145e-08,-0.0055366383
-3.162145e-08,-0.0055294577
-3.152145e-08,-0.0055237132
-3.142145e-08,-0.0055244313
-3.132145e-08,-0.0055308938
-3.122145e-08,-0.0055395106
-3.112145e-08,-0.0055466912
-3.102145e-08,-0.0055502815
-3.092145e-08,-0.0055495634
-3.082145e-08,-0.0055481273
-3.072145e-08,-0.0055466912
-3.062145e-08,-0.005544537
-3.052145e-08,-0.0055402286
-3.042145e-08,-0.0055294577
-3.032145e-08,-0.0055122243
-3.022145e-08,-0.0054921186
-3.012145e-08,-0.0054756032
-3.002145e-08,-0.0054698587
-2.992145e-08,-0.0054777574
-2.982145e-08,-0.0054964269
-2.972145e-08,-0.0055179687
-2.962145e-08,-0.005533048
-2.952145e-08,-0.0055352022
-2.942145e-08,-0.0055237132
-2.932145e-08,-0.0055064798
-2.922145e-08,-0.0054921186
-2.912145e-08,-0.0054892463
-2.902145e-08,-0.0054992992
-2.892145e-08,-0.0055179687
-2.882145e-08,-0.0055366383
-2.872145e-08,-0.0055466912
-2.862145e-08,-0.0055474092
-2.852145e-08,-0.0055416648
-2.842145e-08,-0.0055395106
-2.832145e-08,-0.0055466912
-2.822145e-08,-0.0055639246
-2.812145e-08,-0.0055861845
-2.802145e-08,-0.0056026999
-2.792145e-08,-0.005604136
-2.782145e-08,-0.0055890568
-2.772145e-08,-0.0055632066
-2.762145e-08,-0.0055373564
-2.752145e-08,-0.0055237132
-2.742145e-08,-0.0055280216
-2.732145e-08,-0.0055474092
-2.722145e-08,-0.0055725414
-2.712145e-08,-0.0055926471
-2.702145e-08,-0.0055998277
-2.692145e-08,-0.0055940832
-2.682145e-08,-0.0055811581
-2.672145e-08,-0.0055696691
-2.662145e-08,-0.0055653608
-2.652145e-08,-0.0055675149
-2.642145e-08,-0.0055711052
-2.632145e-08,-0.0055696691
-2.622145e-08,-0.0055574621
-2.612145e-08,-0.0055359203
-2.602145e-08,-0.0055107881
-2.592145e-08,-0.0054892463
-2.582145e-08,-0.0054777574
-2.572145e-08,-0.0054763212
-2.562145e-08,-0.0054820657
-2.552145e-08,-0.0054892463
-2.542145e-08,-0.0054935547
-2.532145e-08,-0.0054942727
-2.522145e-08,-0.0054957089
-2.512145e-08,-0.0055007353
-2.502145e-08,-0.0055107881
-2.492145e-08,-0.0055229952
-2.482145e-08,-0.005533048
-2.472145e-08,-0.0055352022
-2.462145e-08,-0.0055280216
-2.452145e-08,-0.0055158146
-2.442145e-08,-0.0055043256
-2.432145e-08,-0.0055007353
-2.422145e-08,-0.0055071978
-2.412145e-08,-0.0055215591
-2.402145e-08,-0.0055366383
-2.392145e-08,-0.0055466912
-2.382145e-08,-0.0055481273
-2.372145e-08,-0.0055431009
-2.362145e-08,-0.0055366383
-2.352145e-08,-0.0055352022
-2.342145e-08,-0.0055402286
-2.332145e-08,-0.0055488454
-2.322145e-08,-0.0055531537
-2.312145e-08,-0.0055466912
-2.302145e-08,-0.0055265855
-2.292145e-08,-0.0054964269
-2.282145e-08,-0.0054655503
-2.272145e-08,-0.0054432904
-2.262145e-08,-0.0054368279
-2.252145e-08,-0.0054447266
-2.242145e-08,-0.00546196
-2.232145e-08,-0.0054777574
-2.222145e-08,-0.005485656
-2.212145e-08,-0.0054835018
-2.202145e-08,-0.0054748851
-2.192145e-08,-0.0054662684
-2.182145e-08,-0.0054641142
-2.172145e-08,-0.0054727309
-2.162145e-08,-0.0054899644
-2.152145e-08,-0.0055122243
-2.142145e-08,-0.0055352022
-2.132145e-08,-0.0055545898
-2.122145e-08,-0.0055703872
-2.112145e-08,-0.0055811581
-2.102145e-08,-0.0055876206
-2.092145e-08,-0.0055897748
-2.082145e-08,-0.0055869026
-2.072145e-08,-0.0055811581
-2.062145e-08,-0.0055761317
-2.052145e-08,-0.0055754136
-2.042145e-08,-0.0055847484
-2.032145e-08,-0.005604136
-2.022145e-08,-0.0056299862
-2.012145e-08,-0.0056544003
-2.002145e-08,-0.0056701976
-1.992145e-08,-0.0056730699
-1.982145e-08,-0.0056644531
-1.972145e-08,-0.0056500919
-1.962145e-08,-0.005639321
-1.952145e-08,-0.0056386029
-1.942145e-08,-0.0056479377
-1.932145e-08,-0.0056622989
-1.922145e-08,-0.0056730699
-1.912145e-08,-0.0056730699
-1.902145e-08,-0.0056601448
-1.892145e-08,-0.005639321
-1.882145e-08,-0.0056177792
-1.872145e-08,-0.005604136
-1.862145e-08,-0.0056012638
-1.852145e-08,-0.0056070083
-1.842145e-08,-0.0056141889
-1.832145e-08,-0.005615625
-1.822145e-08,-0.0056084444
-1.812145e-08,-0.0055933651
-1.802145e-08,-0.0055746955
-1.792145e-08,-0.0055581801
-1.782145e-08,-0.005544537
-1.772145e-08,-0.005533048
-1.762145e-08,-0.0055194049
-1.752145e-08,-0.0055007353
-1.742145e-08,-0.0054791935
-1.732145e-08,-0.0054598058
-1.722145e-08,-0.005449753
-1.712145e-08,-0.0054547794
-1.702145e-08,-0.0054727309
-1.692145e-08,-0.005497145
-1.682145e-08,-0.0055165326
-1.672145e-08,-0.0055237132
-1.662145e-08,-0.0055158146
-1.652145e-08,-0.005497145
-1.642145e-08,-0.0054777574
-1.632145e-08,-0.0054662684
-1.622145e-08,-0.0054669864
-1.612145e-08,-0.0054770393
-1.602145e-08,-0.0054906824
-1.592145e-08,-0.0055007353
-1.582145e-08,-0.0055050437
-1.572145e-08,-0.0055064798
-1.562145e-08,-0.0055107881
-1.552145e-08,-0.0055237132
-1.542145e-08,-0.0055459731
-1.532145e-08,-0.0055703872
-1.522145e-08,-0.0055890568
-1.512145e-08,-0.0055926471
-1.502145e-08,-0.0055790039
-1.492145e-08,-0.0055545898
-1.482145e-08,-0.0055287397
-1.472145e-08,-0.0055122243
-1.462145e-08,-0.0055107881
-1.452145e-08,-0.0055222771
-1.442145e-08,-0.0055373564
-1.432145e-08,-0.0055466912
-1.422145e-08,-0.0055438189
-1.412145e-08,-0.0055301758
-1.402145e-08,-0.0055122243
-1.392145e-08,-0.0055007353
-1.382145e-08,-0.0055007353
-1.372145e-08,-0.0055136604
-1.362145e-08,-0.0055316119
-1.352145e-08,-0.0055466912
-1.342145e-08,-0.0055524357
-1.332145e-08,-0.0055474092
-1.322145e-08,-0.0055359203
-1.312145e-08,-0.0055237132
-1.302145e-08,-0.0055165326
-1.292145e-08,-0.0055158146
-1.282145e-08,-0.0055194049
-1.272145e-08,-0.0055237132
-1.262145e-08,-0.0055273035
-1.252145e-08,-0.0055301758
-1.242145e-08,-0.0055359203
