LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:32,0                 
Time,Ampl
-3.703315e-08,-0.0057039465
-3.693315e-08,-0.0057154354
-3.683315e-08,-0.0057190257
-3.673315e-08,-0.0057075368
-3.663315e-08,-0.0056802505
-3.653315e-08,-0.0056429113
-3.643315e-08,-0.0056070083
-3.633315e-08,-0.0055811581
-3.623315e-08,-0.0055703872
-3.613315e-08,-0.0055718233
-3.603315e-08,-0.0055782858
-3.593315e-08,-0.0055811581
-3.583315e-08,-0.0055768497
-3.573315e-08,-0.0055660788
-3.563315e-08,-0.0055538718
-3.553315e-08,-0.0055466912
-3.543315e-08,-0.0055459731
-3.533315e-08,-0.0055495634
-3.523315e-08,-0.0055509995
-3.513315e-08,-0.0055466912
-3.503315e-08,-0.0055352022
-3.493315e-08,-0.005520841
-3.483315e-08,-0.0055107881
-3.473315e-08,-0.0055122243
-3.463315e-08,-0.0055258674
-3.453315e-08,-0.0055459731
-3.443315e-08,-0.0055639246
-3.433315e-08,-0.0055696691
-3.423315e-08,-0.0055588982
-3.413315e-08,-0.0055359203
-3.403315e-08,-0.005508634
-3.393315e-08,-0.0054892463
-3.383315e-08,-0.005484938
-3.373315e-08,-0.0054978631
-3.363315e-08,-0.0055215591
-3.353315e-08,-0.0055466912
-3.343315e-08,-0.0055660788
-3.333315e-08,-0.0055746955
-3.323315e-08,-0.0055746955
-3.313315e-08,-0.0055696691
-3.303315e-08,-0.0055646427
-3.293315e-08,-0.0055624885
-3.283315e-08,-0.0055639246
-3.273315e-08,-0.0055696691
-3.263315e-08,-0.005579722
-3.253315e-08,-0.0055955193
-3.243315e-08,-0.0056192153
-3.233315e-08,-0.0056500919
-3.223315e-08,-0.0056852769
-3.213315e-08,-0.0057197438
-3.203315e-08,-0.0057477482
-3.193315e-08,-0.0057649816
-3.183315e-08,-0.0057735983
-3.173315e-08,-0.0057779067
-3.163315e-08,-0.0057850873
-3.153315e-08,-0.0057994485
-3.143315e-08,-0.0058209903
-3.133315e-08,-0.0058454044
-3.123315e-08,-0.0058662282
-3.113315e-08,-0.0058798713
-3.103315e-08,-0.0058863339
-3.093315e-08,-0.0058906422
-3.083315e-08,-0.005899259
-3.073315e-08,-0.0059143382
-3.063315e-08,-0.0059330078
-3.053315e-08,-0.0059488051
-3.043315e-08,-0.0059516774
-3.033315e-08,-0.0059373162
-3.023315e-08,-0.0059093118
-3.013315e-08,-0.0058769991
-3.003315e-08,-0.005852585
-2.993315e-08,-0.0058454044
-2.983315e-08,-0.0058554573
-2.973315e-08,-0.0058748449
-2.963315e-08,-0.0058906422
-2.953315e-08,-0.0058913603
-2.943315e-08,-0.0058741268
-2.933315e-08,-0.0058454044
-2.923315e-08,-0.005816682
-2.913315e-08,-0.0057994485
-2.903315e-08,-0.0057980124
-2.893315e-08,-0.0058080653
-2.883315e-08,-0.0058202723
-2.873315e-08,-0.0058224265
-2.863315e-08,-0.0058095014
-2.853315e-08,-0.0057829331
-2.843315e-08,-0.0057534926
-2.833315e-08,-0.0057305147
-2.823315e-08,-0.0057204619
-2.813315e-08,-0.0057240522
-2.803315e-08,-0.0057333869
-2.793315e-08,-0.0057420037
-2.783315e-08,-0.0057448759
-2.773315e-08,-0.0057420037
-2.763315e-08,-0.0057398495
-2.753315e-08,-0.0057420037
-2.743315e-08,-0.0057506204
-2.733315e-08,-0.0057613913
-2.723315e-08,-0.0057678539
-2.713315e-08,-0.0057649816
-2.703315e-08,-0.0057527746
-2.693315e-08,-0.0057369773
-2.683315e-08,-0.0057276425
-2.673315e-08,-0.0057305147
-2.663315e-08,-0.0057470301
-2.653315e-08,-0.00576929
-2.643315e-08,-0.0057858054
-2.633315e-08,-0.0057879596
-2.623315e-08,-0.0057721622
-2.613315e-08,-0.005745594
-2.603315e-08,-0.0057204619
-2.593315e-08,-0.0057075368
-2.583315e-08,-0.0057132812
-2.573315e-08,-0.005734105
-2.563315e-08,-0.0057585191
-2.553315e-08,-0.0057764706
-2.543315e-08,-0.0057800609
-2.533315e-08,-0.005770008
-2.523315e-08,-0.0057549288
-2.513315e-08,-0.0057420037
-2.503315e-08,-0.0057376953
-2.493315e-08,-0.0057405676
-2.483315e-08,-0.0057441579
-2.473315e-08,-0.0057420037
-2.463315e-08,-0.0057312328
-2.453315e-08,-0.0057154354
-2.443315e-08,-0.0057017923
-2.433315e-08,-0.0056960478
-2.423315e-08,-0.0057017923
-2.413315e-08,-0.0057139993
-2.403315e-08,-0.0057262063
-2.393315e-08,-0.0057305147
-2.383315e-08,-0.0057247702
-2.373315e-08,-0.0057125632
-2.363315e-08,-0.0057010742
-2.353315e-08,-0.0056960478
-2.343315e-08,-0.005698202
-2.333315e-08,-0.0057025103
-2.323315e-08,-0.0056996381
-2.313315e-08,-0.0056845588
-2.303315e-08,-0.0056587086
-2.293315e-08,-0.0056307043
-2.283315e-08,-0.0056127528
-2.273315e-08,-0.005615625
-2.263315e-08,-0.005639321
-2.253315e-08,-0.005675224
-2.243315e-08,-0.005710409
-2.233315e-08,-0.0057305147
-2.223315e-08,-0.0057319508
-2.213315e-08,-0.0057183077
-2.203315e-08,-0.0057025103
-2.193315e-08,-0.0056960478
-2.183315e-08,-0.0057039465
-2.173315e-08,-0.005722616
-2.163315e-08,-0.0057420037
-2.153315e-08,-0.0057534926
-2.143315e-08,-0.0057513385
-2.133315e-08,-0.0057405676
-2.123315e-08,-0.0057305147
-2.113315e-08,-0.0057305147
-2.103315e-08,-0.0057441579
-2.093315e-08,-0.0057664177
-2.083315e-08,-0.0057886776
-2.073315e-08,-0.0057994485
-2.063315e-08,-0.0057958582
-2.053315e-08,-0.0057829331
-2.043315e-08,-0.00576929
-2.033315e-08,-0.0057649816
-2.023315e-08,-0.0057735983
-2.013315e-08,-0.0057901137
-2.003315e-08,-0.0058059111
-1.993315e-08,-0.0058109375
-1.983315e-08,-0.0058037569
-1.973315e-08,-0.0057886776
-1.963315e-08,-0.0057771886
-1.953315e-08,-0.0057764706
-1.943315e-08,-0.0057886776
-1.933315e-08,-0.0058080653
-1.923315e-08,-0.0058224265
-1.913315e-08,-0.0058224265
-1.903315e-08,-0.0058059111
-1.893315e-08,-0.0057793428
-1.883315e-08,-0.0057542107
-1.873315e-08,-0.0057420037
-1.863315e-08,-0.0057441579
-1.853315e-08,-0.0057527746
-1.843315e-08,-0.0057556468
-1.833315e-08,-0.0057420037
-1.823315e-08,-0.0057096909
-1.813315e-08,-0.0056680434
-1.803315e-08,-0.0056314223
-1.793315e-08,-0.005615625
-1.783315e-08,-0.0056249598
-1.773315e-08,-0.005651528
-1.763315e-08,-0.0056809685
-1.753315e-08,-0.0056960478
-1.743315e-08,-0.0056881491
-1.733315e-08,-0.0056615809
-1.723315e-08,-0.005627832
-1.713315e-08,-0.005604136
-1.703315e-08,-0.0055991096
-1.693315e-08,-0.0056127528
-1.683315e-08,-0.0056342946
-1.673315e-08,-0.0056500919
-1.663315e-08,-0.0056522461
-1.653315e-08,-0.0056407571
-1.643315e-08,-0.0056242417
-1.633315e-08,-0.005615625
-1.623315e-08,-0.0056220875
-1.613315e-08,-0.0056414752
-1.603315e-08,-0.0056666073
-1.593315e-08,-0.0056845588
-1.583315e-08,-0.005686713
-1.573315e-08,-0.0056723518
-1.563315e-08,-0.0056493739
-1.553315e-08,-0.005627114
-1.543315e-08,-0.0056149069
-1.533315e-08,-0.0056141889
-1.523315e-08,-0.0056206514
-1.513315e-08,-0.005627114
-1.503315e-08,-0.0056285501
-1.493315e-08,-0.0056242417
-1.483315e-08,-0.0056184972
-1.473315e-08,-0.005615625
-1.463315e-08,-0.0056177792
-1.453315e-08,-0.0056220875
-1.443315e-08,-0.0056228056
-1.433315e-08,-0.005615625
-1.423315e-08,-0.0056012638
-1.413315e-08,-0.0055854665
-1.403315e-08,-0.0055768497
-1.393315e-08,-0.0055811581
-1.383315e-08,-0.0055991096
-1.373315e-08,-0.0056213695
-1.363315e-08,-0.0056378849
-1.353315e-08,-0.0056386029
-1.343315e-08,-0.0056213695
-1.333315e-08,-0.0055933651
-1.323315e-08,-0.005568233
-1.313315e-08,-0.0055581801
-1.303315e-08,-0.005568233
-1.293315e-08,-0.0055948012
-1.283315e-08,-0.0056263959
-1.273315e-08,-0.0056500919
-1.263315e-08,-0.0056594267
-1.253315e-08,-0.0056572725
-1.243315e-08,-0.00565081
-1.233315e-08,-0.0056500919
-1.223315e-08,-0.0056608628
-1.213315e-08,-0.0056795324
-1.203315e-08,-0.005698202
-1.193315e-08,-0.0057075368
-1.183315e-08,-0.0057046645
-1.173315e-08,-0.0056946117
-1.163315e-08,-0.0056881491
-1.153315e-08,-0.0056960478
-1.143315e-08,-0.005722616
-1.133315e-08,-0.0057628274
-1.123315e-08,-0.005804475
-1.113315e-08,-0.0058339154
-1.103315e-08,-0.0058432502
-1.093315e-08,-0.0058346335
-1.083315e-08,-0.0058195542
-1.073315e-08,-0.0058109375
-1.063315e-08,-0.0058202723
-1.053315e-08,-0.0058468405
-1.043315e-08,-0.0058827436
-1.033315e-08,-0.0059143382
-1.023315e-08,-0.0059294175
-1.013315e-08,-0.005923673
-1.003315e-08,-0.0059035673
-9.93315e-09,-0.0058798713
-9.83315e-09,-0.0058655101
-9.73315e-09,-0.0058683824
-9.63315e-09,-0.0058863339
-9.53315e-09,-0.0059143382
-9.43315e-09,-0.0059416245
-9.33315e-09,-0.0059617302
-9.23315e-09,-0.005971065
-9.13315e-09,-0.0059717831
-9.03315e-09,-0.0059681928
-8.93315e-09,-0.0059638844
-8.83315e-09,-0.0059610122
-8.73315e-09,-0.0059602941
-8.63315e-09,-0.0059610122
-8.53315e-09,-0.0059638844
-8.43315e-09,-0.0059674747
-8.33315e-09,-0.0059717831
-8.23315e-09,-0.0059753734
-8.13315e-09,-0.0059760915
-8.03315e-09,-0.005971065
-7.93315e-09,-0.0059602941
-7.83315e-09,-0.005947369
-7.73315e-09,-0.0059380342
-7.63315e-09,-0.0059373162
-7.53315e-09,-0.0059488051
-7.43315e-09,-0.0059689108
-7.33315e-09,-0.0059904527
-7.23315e-09,-0.0060055319
-7.13315e-09,-0.00600625
-7.03315e-09,-0.0059926068
-6.93315e-09,-0.0059689108
-6.83315e-09,-0.0059444968
-6.73315e-09,-0.0059258272
-6.63315e-09,-0.0059157744
-6.53315e-09,-0.0059129021
-6.43315e-09,-0.0059100299
-6.33315e-09,-0.0059028493
-6.23315e-09,-0.0058884881
-6.13315e-09,-0.0058705365
-6.03315e-09,-0.0058547392
-5.93315e-09,-0.0058454044
-5.83315e-09,-0.0058439683
-5.73315e-09,-0.0058461225
-5.63315e-09,-0.0058446864
-5.53315e-09,-0.0058339154
-5.43315e-09,-0.0058123736
-5.33315e-09,-0.0057843693
-5.23315e-09,-0.0057592371
-5.13315e-09,-0.0057420037
-5.03315e-09,-0.0057355411
-4.93315e-09,-0.005734105
-4.83315e-09,-0.0057283605
-4.73315e-09,-0.0057075368
-4.63315e-09,-0.0056673254
-4.53315e-09,-0.0056098805
-4.43315e-09,-0.0055438189
-4.33315e-09,-0.0054777574
-4.23315e-09,-0.0054195944
-4.13315e-09,-0.0053693302
-4.03315e-09,-0.0053226563
-3.93315e-09,-0.0052709559
-3.83315e-09,-0.0052084846
-3.73315e-09,-0.0051338063
-3.63315e-09,-0.0050497932
-3.53315e-09,-0.0049607537
-3.43315e-09,-0.00486956
-3.33315e-09,-0.0047762121
-3.23315e-09,-0.0046742475
-3.13315e-09,-0.0045586397
-3.03315e-09,-0.0044257985
-2.93315e-09,-0.0042771599
-2.83315e-09,-0.0041191866
-2.73315e-09,-0.0039612132
-2.63315e-09,-0.0038097024
-2.53315e-09,-0.0036660903
-2.43315e-09,-0.0035275046
-2.33315e-09,-0.0033867647
-2.23315e-09,-0.0032374081
-2.13315e-09,-0.0030765625
-2.03315e-09,-0.0029063821
-1.93315e-09,-0.0027318934
-1.83315e-09,-0.0025581227
-1.73315e-09,-0.0023893784
-1.63315e-09,-0.0022256606
-1.53315e-09,-0.0020655331
-1.43315e-09,-0.0019061236
-1.33315e-09,-0.0017481503
-1.23315e-09,-0.0015930492
-1.13315e-09,-0.0014451287
-1.03315e-09,-0.0013058249
-9.331501e-10,-0.0011758559
-8.331501e-10,-0.0010516314
-7.331501e-10,-0.000928125
-6.331501e-10,-0.00080102826
-5.331501e-10,-0.00067034122
-4.331501e-10,-0.00053821806
-3.331501e-10,-0.00041112132
-2.331501e-10,-0.0002947955
-1.331501e-10,-0.00019354894
-3.315008e-11,-0.0001066636
6.684992e-11,-3.1985294e-05
1.668499e-10,3.6230469e-05
2.668499e-10,0.00010229205
3.668499e-10,0.00016763557
4.668499e-10,0.00023226103
