LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:01,0                 
Time,Ampl
-3.703849e-08,-0.0058303251
-3.693849e-08,-0.0058188362
-3.683849e-08,-0.0058224265
-3.673849e-08,-0.0058375057
-3.663849e-08,-0.0058547392
-3.653849e-08,-0.0058633559
-3.643849e-08,-0.0058568934
-3.633849e-08,-0.0058360696
-3.623849e-08,-0.0058102194
-3.613849e-08,-0.0057915499
-3.603849e-08,-0.0057879596
-3.593849e-08,-0.0058001666
-3.583849e-08,-0.0058202723
-3.573849e-08,-0.0058346335
-3.563849e-08,-0.0058339154
-3.553849e-08,-0.0058159639
-3.543849e-08,-0.0057879596
-3.533849e-08,-0.0057599552
-3.523849e-08,-0.0057420037
-3.513849e-08,-0.0057362592
-3.503849e-08,-0.0057362592
-3.493849e-08,-0.0057326689
-3.483849e-08,-0.0057190257
-3.473849e-08,-0.0056946117
-3.463849e-08,-0.0056673254
-3.453849e-08,-0.0056500919
-3.443849e-08,-0.0056500919
-3.433849e-08,-0.0056673254
-3.423849e-08,-0.0056924575
-3.413849e-08,-0.0057096909
-3.403849e-08,-0.0057075368
-3.393849e-08,-0.0056838408
-3.383849e-08,-0.0056472197
-3.373849e-08,-0.0056120347
-3.363849e-08,-0.0055926471
-3.353849e-08,-0.0055933651
-3.343849e-08,-0.0056091625
-3.333849e-08,-0.005627832
-3.323849e-08,-0.0056386029
-3.313849e-08,-0.0056357307
-3.303849e-08,-0.0056249598
-3.293849e-08,-0.0056149069
-3.283849e-08,-0.005615625
-3.273849e-08,-0.005627114
-3.263849e-08,-0.0056407571
-3.253849e-08,-0.0056443474
-3.243849e-08,-0.005627114
-3.233849e-08,-0.0055897748
-3.223849e-08,-0.0055431009
-3.213849e-08,-0.0055043256
-3.203849e-08,-0.0054892463
-3.193849e-08,-0.0055021714
-3.183849e-08,-0.0055344841
-3.173849e-08,-0.0055703872
