LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3723
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996277,0.030272719
996278,0.0071490118
996279,0.021110984
996280,0.039267149
996281,0.0094460882
996282,0.010425523
996283,0.0061626802
996284,0.0074190027
996285,0.015207807
996286,0.0070958757
996287,0.0096567292
996288,0.0073048309
996289,0.020425236
996290,0.0077134077
996291,0.011580883
996292,0.007033404
996293,0.0075970818
996294,0.0073249368
996295,0.016869534
996296,0.027171416
996297,0.0072703641
996298,0.0072840075
996299,0.012857358
996300,0.025857229
996301,0.0074333642
996302,0.0074886545
996303,0.024521053
996304,0.013730038
996305,0.0072337431
996306,0.0077155619
996307,0.017547349
996308,0.017291619
996309,0.013832721
996310,0.018152574
996311,0.017226275
996312,0.0073953066
996313,0.013845646
996314,0.010327866
996315,0.0072380514
996316,0.019755285
996317,0.010601448
996318,0.020381434
996319,0.0071841967
996320,0.010581342
996321,0.020409439
996322,0.010260369
996323,0.0071949679
996324,0.01391458
996325,0.0023248421
996326,0.0068215765
996327,0.0043017659
996328,0.010665355
996329,0.010615809
996330,0.006960162
996331,0.017304543
996332,0.011243394
996333,0.0098632816
996334,0.0061566504
996335,0.020226333
996336,0.0095430259
996337,0.0070973118
996338,0.017217658
996339,0.0068502985
996340,0.0075159408
996341,0.0069637522
996342,0.010493021
996343,0.0071712718
996344,0.013267743
996345,0.03136402
996346,0.010743624
996347,0.0071942499
996348,0.0075310203
996349,0.011086857
996350,0.016626695
996351,0.018032657
996352,0.0097677791
996353,0.0070427391
996354,0.0073795095
996355,0.0068474263
996356,0.014142923
996357,0.013147563
996358,0.0071066464
996359,0.010640941
996360,0.010735007
996361,0.0064285179
996362,0.022894606
996363,0.0097519821
996364,0.010281192
996365,0.010249598
996366,0.0072567211
996367,0.014309512
996368,0.0068517351
996369,0.0070815142
996370,0.0062749675
996371,0.0074462891
996372,0.039453126
996373,0.0098704621
996374,0.016295319
996375,0.007349351
996376,0.014028033
996377,0.017589614
996378,0.030358266
996379,0.009429751
996380,0.01892449
996381,0.0063878666
996382,0.0027698637
996383,0.013579963
996384,0.0071131089
996385,0.0070448932
996386,0.016309587
996387,0.0158515
996388,0.01079711
996389,0.010447782
996390,0.039430149
996391,0.019419834
996392,0.016704964
996393,0.013397057
996394,0.01428079
996395,0.014435174
996396,0.024360927
996397,0.0078512756
996398,0.01567311
996399,0.011517959
996400,0.0076746321
996401,0.0073874081
996402,0.033559281
996403,0.014164465
996404,0.01043773
996405,0.0075834384
996406,0.020909926
996407,0.016964901
996408,0.0097766789
996409,0.013752297
996410,0.019456957
996411,0.00736443
996412,0.013924632
996413,0.0030316128
996414,0.014423684
996415,0.0095257927
996416,0.01051887
996417,0.037415989
996418,0.027529728
996419,0.0054974724
996420,0.005682359
996421,0.0092754178
996422,0.0040893122
996423,0.0063967453
996424,0.011229751
996425,0.013453584
996426,0.010007611
996427,0.0056870403
996428,0.010641659
996429,0.024152689
996430,0.016842831
996431,0.0046515907
996432,0.012985023
996433,0.0065142633
996434,0.010386029
996435,0.010387465
996436,0.013876522
996437,0.011261346
996438,0.0022684061
996439,0.010512408
996440,0.007349351
996441,0.010471479
996442,0.0065006032
996443,0.031907745
996444,0.013565602
996445,0.013791791
996446,0.0071131089
996447,0.017137911
996448,0.015758201
996449,0.0017778302
996450,0.010684743
996451,0.015555487
996452,0.0097720874
996453,0.0095085595
996454,0.010516716
996455,0.0072954963
996456,0.0073227827
996457,0.006512092
996458,0.010719928
996459,0.021026971
996460,0.014771944
996461,0.019120026
996462,0.0073206285
996463,0.010294118
996464,0.016534379
996465,0.024724266
996466,0.014756147
996467,0.039838005
996468,0.0070513557
996469,0.015350125
996470,0.01476899
996471,0.0075475355
996472,0.010638786
996473,0.0069443649
996474,0.010577751
996475,0.0059555951
996476,0.0097738728
996477,0.014422966
996478,0.0097103342
996479,0.0073191924
996480,0.03756319
996481,0.015556066
996482,0.025039399
996483,0.013809742
996484,0.007599236
996485,0.0095840981
996486,0.014057473
996487,0.012962045
996488,0.01404383
996489,0.010598576
996490,0.010284064
996491,0.0066453936
996492,0.036848001
996493,0.010664637
996494,0.010880055
996495,0.019827945
996496,0.016381113
996497,0.0096781496
996498,0.023394417
996499,0.032596387
996500,0.0065442547
996501,0.0072782626
996502,0.006471158
996503,0.010764447
996504,0.015864832
996505,0.0073299631
996506,0.024594296
996507,0.0068933824
996508,0.0072825714
996509,0.0095684528
996510,0.009379915
996511,0.011339614
996512,0.013894474
996513,0.0091672614
996514,0.030399816
996515,0.00731273
996516,0.030376839
996517,0.013363341
996518,0.01024529
996519,0.0071691177
996520,0.0076573989
996521,0.0062399469
996522,0.0070858225
996523,0.0071971221
996524,0.0072157914
996525,0.0089448821
996526,0.017618336
996527,0.025087066
996528,0.010862104
996529,0.017658548
996530,0.023055406
996531,0.0095595969
996532,0.010581342
996533,0.0039848848
996534,0.010880773
996535,0.039717373
996536,0.007372329
996537,0.027470129
996538,0.014032342
996539,0.035016853
996540,0.0024641037
996541,0.01385139
996542,0.0076573989
996543,0.014073989
996544,0.0072315889
996545,0.013269761
996546,0.012895965
996547,0.0072373333
996548,0.0070599723
996549,0.038595043
996550,0.013018062
996551,0.0064218142
996552,0.039464615
996553,0.014326747
996554,0.0077715707
996555,0.011167279
996556,0.012594545
996557,0.0072631836
996558,0.0083869481
996559,0.0108262
996560,0.039649874
996561,0.010554774
996562,0.019616824
996563,0.010509536
996564,0.020816579
996565,0.027144128
996566,0.010727108
996567,0.039705884
996568,0.0081234202
996569,0.0075252759
996570,0.0070937211
996571,0.0068962546
996572,0.0073845359
996573,0.0068854839
996574,0.0080896718
996575,0.014524213
996576,0.016256893
996577,0.0070348405
996578,0.0065945177
996579,0.0075712316
996580,0.019175109
996581,0.010670382
996582,0.007526712
996583,0.0022635919
996584,0.026875574
996585,0.027094582
996586,0.0066148294
996587,0.0085994946
996588,0.012895441
996589,0.010582778
996590,0.0072617475
996591,0.020180248
996592,0.014200368
996593,0.0075906194
996594,0.017056813
996595,0.019325001
996596,0.014096967
996597,0.020484835
996598,0.03968434
996599,0.023946606
996600,0.013471536
996601,0.007658117
996602,0.01372932
996603,0.017031681
996604,0.020797908
996605,0.0075618969
996606,0.013997156
996607,0.010659611
996608,0.01183005
996609,0.011700081
996610,0.019338809
996611,0.014039522
996612,0.013833439
996613,0.014707319
996614,0.031671502
996615,0.010572007
996616,0.0071942499
996617,0.0070132986
996618,0.010910932
996619,0.0071482938
996620,0.016908893
