LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7537
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992463,0.030272719
992464,0.0071490118
992465,0.021110984
992466,0.039267149
992467,0.0094460882
992468,0.010425523
992469,0.0061626802
992470,0.0074190027
992471,0.015207807
992472,0.0070958757
992473,0.0096567292
992474,0.0073048309
992475,0.020425236
992476,0.0077134077
992477,0.011580883
992478,0.007033404
992479,0.0075970818
992480,0.0073249368
992481,0.016869534
992482,0.027171416
992483,0.0072703641
992484,0.0072840075
992485,0.012857358
992486,0.025857229
992487,0.0074333642
992488,0.0074886545
992489,0.024521053
992490,0.013730038
992491,0.0072337431
992492,0.0077155619
992493,0.017547349
992494,0.017291619
992495,0.013832721
992496,0.018152574
992497,0.017226275
992498,0.0073953066
992499,0.013845646
992500,0.010327866
992501,0.0072380514
992502,0.019755285
992503,0.010601448
992504,0.020381434
992505,0.0071841967
992506,0.010581342
992507,0.020409439
992508,0.010260369
992509,0.0071949679
992510,0.01391458
992511,0.0023248421
992512,0.0068215765
992513,0.0043017659
992514,0.010665355
992515,0.010615809
992516,0.006960162
992517,0.017304543
992518,0.011243394
992519,0.0098632816
992520,0.0061566504
992521,0.020226333
992522,0.0095430259
992523,0.0070973118
992524,0.017217658
992525,0.0068502985
992526,0.0075159408
992527,0.0069637522
992528,0.010493021
992529,0.0071712718
992530,0.013267743
992531,0.03136402
992532,0.010743624
992533,0.0071942499
992534,0.0075310203
992535,0.011086857
992536,0.016626695
992537,0.018032657
992538,0.0097677791
992539,0.0070427391
992540,0.0073795095
992541,0.0068474263
992542,0.014142923
992543,0.013147563
992544,0.0071066464
992545,0.010640941
992546,0.010735007
992547,0.0064285179
992548,0.022894606
992549,0.0097519821
992550,0.010281192
992551,0.010249598
992552,0.0072567211
992553,0.014309512
992554,0.0068517351
992555,0.0070815142
992556,0.0062749675
992557,0.0074462891
992558,0.039453126
992559,0.0098704621
992560,0.016295319
992561,0.007349351
992562,0.014028033
992563,0.017589614
992564,0.030358266
992565,0.009429751
992566,0.01892449
992567,0.0063878666
992568,0.0027698637
992569,0.013579963
992570,0.0071131089
992571,0.0070448932
992572,0.016309587
992573,0.0158515
992574,0.01079711
992575,0.010447782
992576,0.039430149
992577,0.019419834
992578,0.016704964
992579,0.013397057
992580,0.01428079
992581,0.014435174
992582,0.024360927
992583,0.0078512756
992584,0.01567311
992585,0.011517959
992586,0.0076746321
992587,0.0073874081
992588,0.033559281
992589,0.014164465
992590,0.01043773
992591,0.0075834384
992592,0.020909926
992593,0.016964901
992594,0.0097766789
992595,0.013752297
992596,0.019456957
992597,0.00736443
992598,0.013924632
992599,0.0030316128
992600,0.014423684
992601,0.0095257927
992602,0.01051887
992603,0.037415989
992604,0.027529728
992605,0.0054974724
992606,0.005682359
992607,0.0092754178
992608,0.0040893122
992609,0.0063967453
992610,0.011229751
992611,0.013453584
992612,0.010007611
992613,0.0056870403
992614,0.010641659
992615,0.024152689
992616,0.016842831
992617,0.0046515907
992618,0.012985023
992619,0.0065142633
992620,0.010386029
992621,0.010387465
992622,0.013876522
992623,0.011261346
992624,0.0022684061
992625,0.010512408
992626,0.007349351
992627,0.010471479
992628,0.0065006032
992629,0.031907745
992630,0.013565602
992631,0.013791791
992632,0.0071131089
992633,0.017137911
992634,0.015758201
992635,0.0017778302
992636,0.010684743
992637,0.015555487
992638,0.0097720874
992639,0.0095085595
992640,0.010516716
992641,0.0072954963
992642,0.0073227827
992643,0.006512092
992644,0.010719928
992645,0.021026971
992646,0.014771944
992647,0.019120026
992648,0.0073206285
992649,0.010294118
992650,0.016534379
992651,0.024724266
992652,0.014756147
992653,0.039838005
992654,0.0070513557
992655,0.015350125
992656,0.01476899
992657,0.0075475355
992658,0.010638786
992659,0.0069443649
992660,0.010577751
992661,0.0059555951
992662,0.0097738728
992663,0.014422966
992664,0.0097103342
992665,0.0073191924
992666,0.03756319
992667,0.015556066
992668,0.025039399
992669,0.013809742
992670,0.007599236
992671,0.0095840981
992672,0.014057473
992673,0.012962045
992674,0.01404383
992675,0.010598576
992676,0.010284064
992677,0.0066453936
992678,0.036848001
992679,0.010664637
992680,0.010880055
992681,0.019827945
992682,0.016381113
992683,0.0096781496
992684,0.023394417
992685,0.032596387
992686,0.0065442547
992687,0.0072782626
992688,0.006471158
992689,0.010764447
992690,0.015864832
992691,0.0073299631
992692,0.024594296
992693,0.0068933824
992694,0.0072825714
992695,0.0095684528
992696,0.009379915
992697,0.011339614
992698,0.013894474
992699,0.0091672614
992700,0.030399816
992701,0.00731273
992702,0.030376839
992703,0.013363341
992704,0.01024529
992705,0.0071691177
992706,0.0076573989
992707,0.0062399469
992708,0.0070858225
992709,0.0071971221
992710,0.0072157914
992711,0.0089448821
992712,0.017618336
992713,0.025087066
992714,0.010862104
992715,0.017658548
992716,0.023055406
992717,0.0095595969
992718,0.010581342
992719,0.0039848848
992720,0.010880773
992721,0.039717373
992722,0.007372329
992723,0.027470129
992724,0.014032342
992725,0.035016853
992726,0.0024641037
992727,0.01385139
992728,0.0076573989
