LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:54,0                 
Time,Ampl
-3.702628e-08,-0.0045011949
-3.692628e-08,-0.0044961684
-3.682628e-08,-0.0044839614
-3.672628e-08,-0.0044717544
-3.662628e-08,-0.0044667279
-3.652628e-08,-0.0044739085
-3.642628e-08,-0.0044904239
-3.632628e-08,-0.0045098116
-3.622628e-08,-0.0045241728
-3.612628e-08,-0.0045284812
-3.602628e-08,-0.0045227367
-3.592628e-08,-0.0045112477
-3.582628e-08,-0.0045011949
-3.572628e-08,-0.0044961684
-3.562628e-08,-0.0044968865
-3.552628e-08,-0.0044997587
-3.542628e-08,-0.0045011949
-3.532628e-08,-0.0044990407
-3.522628e-08,-0.0044968865
-3.512628e-08,-0.0044997587
-3.502628e-08,-0.0045126838
-3.492628e-08,-0.0045370979
-3.482628e-08,-0.0045679745
-3.472628e-08,-0.004597415
-3.462628e-08,-0.0046160846
-3.452628e-08,-0.0046189568
-3.442628e-08,-0.0046081859
-3.432628e-08,-0.0045887983
-3.422628e-08,-0.0045701287
-3.412628e-08,-0.0045586397
-3.402628e-08,-0.0045564855
-3.392628e-08,-0.0045615119
-3.382628e-08,-0.0045701287
-3.372628e-08,-0.0045787454
-3.362628e-08,-0.0045880802
-3.352628e-08,-0.0045995692
-3.342628e-08,-0.0046160846
-3.332628e-08,-0.0046369083
-3.322628e-08,-0.0046591682
-3.312628e-08,-0.0046771197
-3.302628e-08,-0.0046850184
-3.292628e-08,-0.0046821461
-3.282628e-08,-0.0046706572
-3.272628e-08,-0.0046584501
-3.262628e-08,-0.0046505515
-3.252628e-08,-0.0046512695
-3.242628e-08,-0.0046591682
-3.232628e-08,-0.004668503
-3.222628e-08,-0.0046735294
-3.212628e-08,-0.0046720933
-3.202628e-08,-0.0046656307
-3.192628e-08,-0.0046598863
-3.182628e-08,-0.0046620404
-3.172628e-08,-0.0046756836
-3.162628e-08,-0.0047000977
-3.152628e-08,-0.0047288201
-3.142628e-08,-0.0047539522
-3.132628e-08,-0.0047690315
-3.122628e-08,-0.0047726218
-3.112628e-08,-0.0047654412
-3.102628e-08,-0.0047539522
-3.092628e-08,-0.0047424632
-3.082628e-08,-0.0047324104
-3.072628e-08,-0.0047252298
-3.062628e-08,-0.0047194853
-3.052628e-08,-0.0047137408
-3.042628e-08,-0.0047101505
-3.032628e-08,-0.0047115866
-3.022628e-08,-0.0047194853
-3.012628e-08,-0.0047345646
-3.002628e-08,-0.0047532341
-2.992628e-08,-0.0047690315
-2.982628e-08,-0.0047769301
-2.972628e-08,-0.0047733398
-2.962628e-08,-0.0047582606
-2.952628e-08,-0.0047388729
-2.942628e-08,-0.0047194853
-2.932628e-08,-0.0047065602
-2.922628e-08,-0.0047015338
-2.912628e-08,-0.0047029699
-2.902628e-08,-0.0047079963
-2.892628e-08,-0.0047130227
-2.882628e-08,-0.0047180492
-2.872628e-08,-0.0047237937
-2.862628e-08,-0.0047309743
-2.852628e-08,-0.0047417452
-2.842628e-08,-0.0047546703
-2.832628e-08,-0.0047675954
-2.822628e-08,-0.0047769301
-2.812628e-08,-0.0047826746
-2.802628e-08,-0.0047841108
-2.792628e-08,-0.0047855469
-2.782628e-08,-0.0047884191
-2.772628e-08,-0.0047948817
-2.762628e-08,-0.0048034984
-2.752628e-08,-0.0048135512
-2.742628e-08,-0.004822886
-2.732628e-08,-0.0048322208
-2.722628e-08,-0.0048437098
-2.712628e-08,-0.0048595071
-2.702628e-08,-0.0048803309
-2.692628e-08,-0.004905463
-2.682628e-08,-0.0049298771
-2.672628e-08,-0.0049492647
-2.662628e-08,-0.0049607537
-2.652628e-08,-0.004964344
-2.642628e-08,-0.0049636259
-2.632628e-08,-0.004965062
-2.622628e-08,-0.0049722426
-2.612628e-08,-0.0049866039
-2.602628e-08,-0.0050031193
-2.592628e-08,-0.0050153263
-2.582628e-08,-0.0050181985
-2.572628e-08,-0.0050088637
-2.562628e-08,-0.0049909122
-2.552628e-08,-0.0049722426
-2.542628e-08,-0.0049607537
-2.532628e-08,-0.0049629079
-2.522628e-08,-0.0049787052
-2.512628e-08,-0.0050038373
-2.502628e-08,-0.0050296875
-2.492628e-08,-0.0050490751
-2.482628e-08,-0.0050569738
-2.472628e-08,-0.0050533835
-2.462628e-08,-0.0050411765
-2.452628e-08,-0.0050253791
-2.442628e-08,-0.005012454
-2.432628e-08,-0.0050052734
-2.422628e-08,-0.0050067096
-2.412628e-08,-0.0050181985
-2.402628e-08,-0.0050397403
-2.392628e-08,-0.0050677447
-2.382628e-08,-0.0050986213
-2.372628e-08,-0.0051259076
-2.362628e-08,-0.0051445772
-2.352628e-08,-0.0051510398
-2.342628e-08,-0.0051445772
-2.332628e-08,-0.005130216
-2.322628e-08,-0.0051144187
-2.312628e-08,-0.0051036477
-2.302628e-08,-0.0050986213
-2.292628e-08,-0.0050986213
-2.282628e-08,-0.0050993394
-2.272628e-08,-0.0050957491
-2.262628e-08,-0.0050871324
-2.252628e-08,-0.0050770795
-2.242628e-08,-0.005071335
-2.232628e-08,-0.0050785156
-2.222628e-08,-0.0050986213
-2.212628e-08,-0.0051280618
-2.202628e-08,-0.0051560662
-2.192628e-08,-0.0051711455
-2.182628e-08,-0.0051675551
-2.172628e-08,-0.0051452953
-2.162628e-08,-0.0051122645
-2.152628e-08,-0.0050821059
-2.142628e-08,-0.0050641544
-2.132628e-08,-0.0050627183
-2.122628e-08,-0.0050749253
-2.112628e-08,-0.0050900046
-2.102628e-08,-0.0050986213
-2.092628e-08,-0.0050957491
-2.082628e-08,-0.005082824
-2.072628e-08,-0.0050655905
-2.062628e-08,-0.0050526654
-2.052628e-08,-0.0050483571
-2.042628e-08,-0.0050519474
-2.032628e-08,-0.005059128
-2.022628e-08,-0.0050641544
-2.012628e-08,-0.0050627183
-2.002628e-08,-0.0050562557
-1.992628e-08,-0.005047639
-1.982628e-08,-0.0050411765
-1.972628e-08,-0.0050375862
-1.962628e-08,-0.0050347139
-1.952628e-08,-0.0050289694
-1.942628e-08,-0.0050181985
-1.932628e-08,-0.0050024012
-1.922628e-08,-0.00498804
-1.912628e-08,-0.0049801413
-1.902628e-08,-0.0049837316
-1.892628e-08,-0.0049973748
-1.882628e-08,-0.0050153263
-1.872628e-08,-0.0050282514
-1.862628e-08,-0.0050296875
-1.852628e-08,-0.0050196347
-1.842628e-08,-0.0050052734
-1.832628e-08,-0.0049945025
-1.822628e-08,-0.0049952206
-1.812628e-08,-0.0050095818
-1.802628e-08,-0.0050325597
-1.792628e-08,-0.0050533835
-1.782628e-08,-0.0050641544
-1.772628e-08,-0.0050627183
-1.762628e-08,-0.0050533835
-1.752628e-08,-0.005046921
-1.742628e-08,-0.0050526654
-1.732628e-08,-0.0050742073
-1.722628e-08,-0.00510652
-1.712628e-08,-0.0051381147
-1.702628e-08,-0.0051560662
-1.692628e-08,-0.0051531939
-1.682628e-08,-0.0051309341
-1.672628e-08,-0.0050964671
-1.662628e-08,-0.0050641544
-1.652628e-08,-0.0050433307
-1.642628e-08,-0.0050383042
-1.632628e-08,-0.005047639
-1.622628e-08,-0.0050641544
-1.612628e-08,-0.0050821059
-1.602628e-08,-0.0050971852
-1.592628e-08,-0.0051101103
-1.582628e-08,-0.0051215993
-1.572628e-08,-0.0051323702
-1.562628e-08,-0.0051402688
-1.552628e-08,-0.005141705
-1.542628e-08,-0.0051330882
-1.532628e-08,-0.0051151367
-1.522628e-08,-0.0050914407
-1.512628e-08,-0.0050684628
-1.502628e-08,-0.0050526654
-1.492628e-08,-0.0050462029
-1.482628e-08,-0.0050454848
-1.472628e-08,-0.0050454848
-1.462628e-08,-0.0050411765
-1.452628e-08,-0.0050296875
-1.442628e-08,-0.0050146082
-1.432628e-08,-0.0050016831
-1.422628e-08,-0.0049952206
-1.412628e-08,-0.0049966567
-1.402628e-08,-0.0050009651
-1.392628e-08,-0.0050024012
-1.382628e-08,-0.0049952206
-1.372628e-08,-0.0049779871
-1.362628e-08,-0.0049557273
-1.352628e-08,-0.0049356216
-1.342628e-08,-0.0049262868
-1.332628e-08,-0.004929159
-1.322628e-08,-0.004941366
-1.312628e-08,-0.0049542911
-1.302628e-08,-0.0049607537
