LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8444
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991556,0.030272719
991557,0.0071490118
991558,0.021110984
991559,0.039267149
991560,0.0094460882
991561,0.010425523
991562,0.0061626802
991563,0.0074190027
991564,0.015207807
991565,0.0070958757
991566,0.0096567292
991567,0.0073048309
991568,0.020425236
991569,0.0077134077
991570,0.011580883
991571,0.007033404
991572,0.0075970818
991573,0.0073249368
991574,0.016869534
991575,0.027171416
991576,0.0072703641
991577,0.0072840075
991578,0.012857358
991579,0.025857229
991580,0.0074333642
991581,0.0074886545
991582,0.024521053
991583,0.013730038
991584,0.0072337431
991585,0.0077155619
991586,0.017547349
991587,0.017291619
991588,0.013832721
991589,0.018152574
991590,0.017226275
991591,0.0073953066
991592,0.013845646
991593,0.010327866
991594,0.0072380514
991595,0.019755285
991596,0.010601448
991597,0.020381434
991598,0.0071841967
991599,0.010581342
991600,0.020409439
991601,0.010260369
991602,0.0071949679
991603,0.01391458
991604,0.0023248421
991605,0.0068215765
991606,0.0043017659
991607,0.010665355
991608,0.010615809
991609,0.006960162
991610,0.017304543
991611,0.011243394
991612,0.0098632816
991613,0.0061566504
991614,0.020226333
991615,0.0095430259
991616,0.0070973118
991617,0.017217658
991618,0.0068502985
991619,0.0075159408
991620,0.0069637522
991621,0.010493021
991622,0.0071712718
991623,0.013267743
991624,0.03136402
991625,0.010743624
991626,0.0071942499
991627,0.0075310203
991628,0.011086857
991629,0.016626695
991630,0.018032657
991631,0.0097677791
991632,0.0070427391
991633,0.0073795095
991634,0.0068474263
991635,0.014142923
991636,0.013147563
991637,0.0071066464
991638,0.010640941
991639,0.010735007
991640,0.0064285179
991641,0.022894606
991642,0.0097519821
991643,0.010281192
991644,0.010249598
991645,0.0072567211
991646,0.014309512
991647,0.0068517351
991648,0.0070815142
991649,0.0062749675
991650,0.0074462891
991651,0.039453126
991652,0.0098704621
991653,0.016295319
991654,0.007349351
991655,0.014028033
991656,0.017589614
991657,0.030358266
991658,0.009429751
991659,0.01892449
991660,0.0063878666
991661,0.0027698637
991662,0.013579963
991663,0.0071131089
991664,0.0070448932
991665,0.016309587
991666,0.0158515
991667,0.01079711
991668,0.010447782
991669,0.039430149
991670,0.019419834
991671,0.016704964
991672,0.013397057
991673,0.01428079
991674,0.014435174
991675,0.024360927
991676,0.0078512756
991677,0.01567311
991678,0.011517959
991679,0.0076746321
991680,0.0073874081
991681,0.033559281
991682,0.014164465
991683,0.01043773
991684,0.0075834384
991685,0.020909926
991686,0.016964901
991687,0.0097766789
991688,0.013752297
991689,0.019456957
991690,0.00736443
991691,0.013924632
991692,0.0030316128
991693,0.014423684
991694,0.0095257927
991695,0.01051887
991696,0.037415989
991697,0.027529728
991698,0.0054974724
991699,0.005682359
991700,0.0092754178
991701,0.0040893122
991702,0.0063967453
991703,0.011229751
991704,0.013453584
991705,0.010007611
991706,0.0056870403
991707,0.010641659
991708,0.024152689
991709,0.016842831
991710,0.0046515907
991711,0.012985023
991712,0.0065142633
991713,0.010386029
991714,0.010387465
991715,0.013876522
991716,0.011261346
991717,0.0022684061
991718,0.010512408
991719,0.007349351
991720,0.010471479
991721,0.0065006032
991722,0.031907745
991723,0.013565602
991724,0.013791791
991725,0.0071131089
991726,0.017137911
991727,0.015758201
991728,0.0017778302
991729,0.010684743
991730,0.015555487
991731,0.0097720874
991732,0.0095085595
991733,0.010516716
991734,0.0072954963
991735,0.0073227827
991736,0.006512092
991737,0.010719928
991738,0.021026971
991739,0.014771944
991740,0.019120026
991741,0.0073206285
991742,0.010294118
991743,0.016534379
991744,0.024724266
991745,0.014756147
991746,0.039838005
991747,0.0070513557
991748,0.015350125
991749,0.01476899
991750,0.0075475355
991751,0.010638786
991752,0.0069443649
991753,0.010577751
991754,0.0059555951
991755,0.0097738728
991756,0.014422966
991757,0.0097103342
991758,0.0073191924
991759,0.03756319
991760,0.015556066
991761,0.025039399
991762,0.013809742
991763,0.007599236
991764,0.0095840981
991765,0.014057473
991766,0.012962045
991767,0.01404383
991768,0.010598576
991769,0.010284064
991770,0.0066453936
991771,0.036848001
991772,0.010664637
991773,0.010880055
991774,0.019827945
991775,0.016381113
991776,0.0096781496
991777,0.023394417
991778,0.032596387
991779,0.0065442547
991780,0.0072782626
991781,0.006471158
991782,0.010764447
991783,0.015864832
991784,0.0073299631
991785,0.024594296
991786,0.0068933824
991787,0.0072825714
991788,0.0095684528
991789,0.009379915
991790,0.011339614
991791,0.013894474
991792,0.0091672614
991793,0.030399816
991794,0.00731273
991795,0.030376839
991796,0.013363341
991797,0.01024529
991798,0.0071691177
991799,0.0076573989
991800,0.0062399469
991801,0.0070858225
991802,0.0071971221
991803,0.0072157914
991804,0.0089448821
991805,0.017618336
991806,0.025087066
991807,0.010862104
991808,0.017658548
991809,0.023055406
991810,0.0095595969
991811,0.010581342
991812,0.0039848848
991813,0.010880773
991814,0.039717373
991815,0.007372329
991816,0.027470129
991817,0.014032342
991818,0.035016853
991819,0.0024641037
991820,0.01385139
991821,0.0076573989
991822,0.014073989
991823,0.0072315889
991824,0.013269761
991825,0.012895965
991826,0.0072373333
991827,0.0070599723
991828,0.038595043
991829,0.013018062
991830,0.0064218142
991831,0.039464615
991832,0.014326747
991833,0.0077715707
991834,0.011167279
991835,0.012594545
991836,0.0072631836
991837,0.0083869481
991838,0.0108262
991839,0.039649874
991840,0.010554774
991841,0.019616824
991842,0.010509536
991843,0.020816579
991844,0.027144128
991845,0.010727108
991846,0.039705884
991847,0.0081234202
991848,0.0075252759
991849,0.0070937211
991850,0.0068962546
991851,0.0073845359
991852,0.0068854839
991853,0.0080896718
991854,0.014524213
991855,0.016256893
991856,0.0070348405
991857,0.0065945177
991858,0.0075712316
991859,0.019175109
991860,0.010670382
991861,0.007526712
991862,0.0022635919
991863,0.026875574
991864,0.027094582
991865,0.0066148294
991866,0.0085994946
991867,0.012895441
991868,0.010582778
991869,0.0072617475
991870,0.020180248
991871,0.014200368
991872,0.0075906194
991873,0.017056813
991874,0.019325001
991875,0.014096967
991876,0.020484835
991877,0.03968434
991878,0.023946606
991879,0.013471536
991880,0.007658117
991881,0.01372932
991882,0.017031681
991883,0.020797908
991884,0.0075618969
991885,0.013997156
991886,0.010659611
991887,0.01183005
991888,0.011700081
991889,0.019338809
991890,0.014039522
991891,0.013833439
991892,0.014707319
991893,0.031671502
991894,0.010572007
991895,0.0071942499
991896,0.0070132986
991897,0.010910932
991898,0.0071482938
991899,0.016908893
991900,0.031159524
991901,0.012411678
991902,0.0074721393
991903,0.007732077
991904,0.03049819
991905,0.0090917852
991906,0.011810662
991907,0.0070054
991908,0.0078239888
991909,0.019267004
991910,0.014188878
991911,0.029872041
991912,0.0069738054
991913,0.031344067
991914,0.020705279
991915,0.02001664
991916,0.0072272806
991917,0.010443474
991918,0.0072538489
991919,0.0080437157
991920,0.0029280651
991921,0.010584932
991922,0.010697667
991923,0.0068215765
991924,0.0071461396
991925,0.031060431
991926,0.0065536802
991927,0.0074017695
991928,0.010666791
991929,0.007137523
991930,0.0069365553
991931,0.010491584
991932,0.0070312498
991933,0.023049029
991934,0.0063000992
991935,0.019915413
991936,0.0074721393
991937,0.030706428
991938,0.010523897
991939,0.01759105
991940,0.033499684
991941,0.010594985
991942,0.0093764365
991943,0.0064934227
991944,0.010678998
991945,0.014338235
991946,0.007210765
991947,0.010592831
991948,0.0063741053
991949,0.011265654
991950,0.0067188265
991951,0.014248477
991952,0.0072064567
991953,0.013943302
991954,0.011921961
991955,0.02030101
991956,0.0080013499
991957,0.010661765
991958,0.0071253157
991959,0.022625187
991960,0.010394646
991961,0.0072897519
991962,0.007350069
991963,0.0018454376
991964,0.013754452
991965,0.010569853
991966,0.0084673716
991967,0.011702497
991968,0.010850033
991969,0.018360093
991970,0.020886948
991971,0.0068021887
991972,0.0075985179
991973,0.017873965
991974,0.01449549
991975,0.010154167
991976,0.010294118
991977,0.0073263729
991978,0.010827636
991979,0.0071655274
991980,0.013755888
991981,0.0073895622
991982,0.010496611
991983,0.0096351197
991984,0.030985754
991985,0.010206514
991986,0.015454101
991987,0.016900275
991988,0.014158002
991989,0.039609663
991990,0.0078728171
991991,0.0070872586
991992,0.016501753
991993,0.0072445138
991994,0.0062495377
991995,0.014023007
991996,0.011194565
991997,0.0073026768
991998,0.012160357
991999,0.007254567
992000,0.0098762065
992001,0.0073263729
992002,0.0072969324
992003,0.017273668
992004,0.0097405184
992005,0.014338235
992006,0.014145795
992007,0.013732192
992008,0.0069594439
992009,0.013633817
992010,0.01070772
992011,0.02240108
992012,0.013821231
992013,0.0068546073
992014,0.0059945942
992015,0.016361153
992016,0.030457979
992017,0.013055061
992018,0.02511489
992019,0.0070578181
992020,0.0063311406
992021,0.0071231616
992022,0.0074304915
992023,0.0071490118
992024,0.0076624253
992025,0.0075123506
992026,0.0069924747
992027,0.0075697955
992028,0.017293774
992029,0.0075008618
992030,0.0071411133
992031,0.0071806065
992032,0.0073069851
992033,0.01309856
992034,0.033458754
992035,0.0074218749
992036,0.010357307
992037,0.0072954963
992038,0.015940947
992039,0.0065039485
992040,0.0076351389
992041,0.0076631433
992042,0.023359232
992043,0.013972024
992044,0.010546875
992045,0.0077083814
992046,0.015344956
992047,0.013769049
992048,0.013798972
992049,0.011273553
992050,0.00828283
992051,0.010420497
992052,0.017145135
992053,0.010476505
992054,0.0067059686
992055,0.019064091
992056,0.015347573
992057,0.013699161
992058,0.0072351792
992059,0.01060432
992060,0.0009307884
992061,0.006049661
992062,0.0072265626
992063,0.013064449
992064,0.0068538892
992065,0.0073881261
992066,0.0065350723
992067,0.010342227
992068,0.0073041129
992069,0.0093455594
992070,0.014131434
992071,0.013775276
992072,0.031680837
992073,0.010543285
992074,0.02364861
992075,0.011468299
992076,0.01188534
992077,0.0069996552
992078,0.019210266
992079,0.010414752
992080,0.0067361272
992081,0.0073335534
992082,0.0075022979
992083,0.0069307215
992084,0.0071999943
992085,0.009592968
992086,0.014445227
992087,0.010976993
992088,0.023909984
992089,0.0068617878
992090,0.0073482925
992091,0.007100902
992092,0.020020967
992093,0.0073177563
992094,0.0070161708
992095,0.022325359
992096,0.0085047102
992097,0.0026926422
992098,0.0070728976
992099,0.0090805953
992100,0.017210478
992101,0.010560518
992102,0.0072122011
992103,0.026173202
992104,0.0069113337
992105,0.007328527
992106,0.026922248
992107,0.033153459
992108,0.03095416
992109,0.013264016
992110,0.017178884
992111,0.011041619
992112,0.01013758
992113,0.03708123
992114,0.0069536995
992115,0.010171995
992116,0.038706344
992117,0.0069536995
992118,0.010381003
992119,0.014103429
992120,0.017440258
992121,0.0077593634
992122,0.007247386
992123,0.0096047791
992124,0.0080386894
992125,0.013669003
992126,0.010607192
992127,0.0076408833
992128,0.010462143
992129,0.0075224033
992130,0.0077895219
992131,0.031225212
992132,0.026711857
992133,0.035032026
992134,0.03360524
992135,0.0076021082
992136,0.01789978
992137,0.0078455312
992138,0.0072495406
992139,0.0065649967
992140,0.0061494717
992141,0.027148437
992142,0.01058206
992143,0.020094281
992144,0.010785989
992145,0.0070499196
992146,0.005727252
992147,0.0093824659
992148,0.010112623
992149,0.039809283
992150,0.020912798
992151,0.012737824
992152,0.0079288259
992153,0.0071044923
992154,0.0096385162
992155,0.0071619372
992156,0.01647936
992157,0.0066009667
992158,0.033829495
992159,0.039866727
992160,0.028837316
992161,0.017332548
992162,0.0075669233
992163,0.0094054379
992164,0.020226499
992165,0.014039522
992166,0.0072954963
