LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:26,0                 
Time,Ampl
-3.705173e-08,-0.0054892463
-3.695173e-08,-0.0054870921
-3.685173e-08,-0.0054784754
-3.675173e-08,-0.0054655503
-3.665173e-08,-0.0054547794
-3.655173e-08,-0.0054511891
-3.645173e-08,-0.0054569336
-3.635173e-08,-0.0054712948
-3.625173e-08,-0.0054892463
-3.615173e-08,-0.0055057617
-3.605173e-08,-0.0055179687
-3.595173e-08,-0.0055237132
-3.585173e-08,-0.0055237132
-3.575173e-08,-0.0055186868
-3.565173e-08,-0.005508634
-3.555173e-08,-0.0054942727
-3.545173e-08,-0.0054777574
-3.535173e-08,-0.0054605239
-3.525173e-08,-0.0054468807
-3.515173e-08,-0.0054404182
-3.505173e-08,-0.0054432904
-3.495173e-08,-0.0054540614
-3.485173e-08,-0.0054684226
-3.475173e-08,-0.0054820657
-3.465173e-08,-0.0054892463
-3.455173e-08,-0.0054892463
-3.445173e-08,-0.0054827838
-3.435173e-08,-0.005474167
-3.425173e-08,-0.0054662684
-3.415173e-08,-0.0054598058
-3.405173e-08,-0.0054540614
-3.395173e-08,-0.0054454446
-3.385173e-08,-0.0054318015
-3.375173e-08,-0.005414568
-3.365173e-08,-0.0053966165
-3.355173e-08,-0.0053822553
-3.345173e-08,-0.0053743566
-3.335173e-08,-0.0053722024
-3.325173e-08,-0.0053729205
-3.315173e-08,-0.0053707663
-3.305173e-08,-0.0053628676
-3.295173e-08,-0.0053499426
-3.285173e-08,-0.0053362994
-3.275173e-08,-0.0053276827
-3.265173e-08,-0.0053284007
-3.255173e-08,-0.0053377355
-3.245173e-08,-0.0053513787
-3.235173e-08,-0.0053614315
-3.225173e-08,-0.0053628676
-3.215173e-08,-0.0053535329
-3.205173e-08,-0.0053377355
-3.195173e-08,-0.0053233743
-3.185173e-08,-0.0053169118
-3.175173e-08,-0.0053233743
