LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:19,0                 
Time,Ampl
-3.708837e-08,-0.0054432904
-3.698837e-08,-0.0054368279
-3.688837e-08,-0.0054318015
-3.678837e-08,-0.0054346737
-3.668837e-08,-0.0054461627
-3.658837e-08,-0.0054583697
-3.648837e-08,-0.0054662684
-3.638837e-08,-0.0054641142
-3.628837e-08,-0.0054540614
-3.618837e-08,-0.0054411363
-3.608837e-08,-0.0054318015
-3.598837e-08,-0.0054289292
-3.588837e-08,-0.0054310834
-3.578837e-08,-0.0054332376
-3.568837e-08,-0.0054318015
-3.558837e-08,-0.005426057
-3.548837e-08,-0.0054203125
-3.538837e-08,-0.0054210306
-3.528837e-08,-0.0054318015
-3.518837e-08,-0.0054519072
-3.508837e-08,-0.005474167
-3.498837e-08,-0.0054892463
-3.488837e-08,-0.0054892463
-3.478837e-08,-0.0054748851
-3.468837e-08,-0.0054533433
-3.458837e-08,-0.0054361098
-3.448837e-08,-0.0054318015
-3.438837e-08,-0.0054425724
-3.428837e-08,-0.00546196
-3.418837e-08,-0.0054806296
-3.408837e-08,-0.0054892463
-3.398837e-08,-0.005485656
-3.388837e-08,-0.0054756032
-3.378837e-08,-0.0054698587
-3.368837e-08,-0.0054777574
-3.358837e-08,-0.0055014534
-3.348837e-08,-0.0055344841
-3.338837e-08,-0.0055646427
-3.328837e-08,-0.0055811581
-3.318837e-08,-0.005579722
-3.308837e-08,-0.0055660788
-3.298837e-08,-0.0055509995
-3.288837e-08,-0.0055466912
-3.278837e-08,-0.005556744
-3.268837e-08,-0.0055768497
-3.258837e-08,-0.0055962374
-3.248837e-08,-0.005604136
-3.238837e-08,-0.0055955193
-3.228837e-08,-0.0055746955
-3.218837e-08,-0.0055545898
-3.208837e-08,-0.0055466912
-3.198837e-08,-0.0055574621
-3.188837e-08,-0.0055825942
-3.178837e-08,-0.0056105986
-3.168837e-08,-0.005627114
-3.158837e-08,-0.0056235237
-3.148837e-08,-0.0056005457
-3.138837e-08,-0.0055667969
-3.128837e-08,-0.0055352022
-3.118837e-08,-0.0055150965
-3.108837e-08,-0.005508634
-3.098837e-08,-0.0055107881
-3.088837e-08,-0.0055122243
-3.078837e-08,-0.0055050437
-3.068837e-08,-0.0054863741
-3.058837e-08,-0.0054605239
-3.048837e-08,-0.0054318015
-3.038837e-08,-0.0054045152
-3.028837e-08,-0.0053779469
-3.018837e-08,-0.0053463523
-3.008837e-08,-0.0053054228
-2.998837e-08,-0.0052522863
-2.988837e-08,-0.005189815
-2.978837e-08,-0.0051244715
-2.968837e-08,-0.0050641544
-2.958837e-08,-0.0050110179
-2.948837e-08,-0.0049614717
-2.938837e-08,-0.0049090533
-2.928837e-08,-0.004845864
-2.918837e-08,-0.0047690315
-2.908837e-08,-0.0046821461
-2.898837e-08,-0.0045902344
-2.888837e-08,-0.0045011949
-2.878837e-08,-0.0044178998
-2.868837e-08,-0.004336759
-2.858837e-08,-0.0042513097
-2.848837e-08,-0.0041565257
-2.838837e-08,-0.0040509708
-2.828837e-08,-0.0039389534
-2.818837e-08,-0.0038298081
-2.808837e-08,-0.0037314338
-2.798837e-08,-0.0036452665
-2.788837e-08,-0.0035669979
-2.778837e-08,-0.0034880113
-2.768837e-08,-0.0033982537
-2.758837e-08,-0.0032962891
-2.748837e-08,-0.0031864258
-2.738837e-08,-0.0030794347
-2.728837e-08,-0.0029846507
-2.718837e-08,-0.0029085363
-2.708837e-08,-0.0028482192
-2.698837e-08,-0.0027965188
-2.688837e-08,-0.0027433824
-2.678837e-08,-0.0026830653
-2.668837e-08,-0.0026170037
-2.658837e-08,-0.0025509421
-2.648837e-08,-0.002490625
-2.638837e-08,-0.0024403608
-2.628837e-08,-0.0023987132
-2.618837e-08,-0.002359938
-2.608837e-08,-0.0023182904
-2.598837e-08,-0.0022723346
-2.588837e-08,-0.0022256606
-2.578837e-08,-0.0021854492
-2.568837e-08,-0.0021574449
-2.558837e-08,-0.0021423656
-2.548837e-08,-0.0021344669
-2.538837e-08,-0.0021272863
-2.528837e-08,-0.002111489
-2.518837e-08,-0.0020863568
-2.508837e-08,-0.0020576344
-2.498837e-08,-0.0020325023
-2.488837e-08,-0.0020195772
-2.478837e-08,-0.0020202953
-2.468837e-08,-0.0020310662
-2.458837e-08,-0.002041119
-2.448837e-08,-0.0020425551
-2.438837e-08,-0.0020339384
-2.428837e-08,-0.0020188591
-2.418837e-08,-0.0020073702
-2.408837e-08,-0.0020080882
-2.398837e-08,-0.0020231675
-2.388837e-08,-0.0020475816
-2.378837e-08,-0.0020727137
-2.368837e-08,-0.002088511
-2.358837e-08,-0.0020921013
-2.348837e-08,-0.002087793
-2.338837e-08,-0.0020834846
-2.328837e-08,-0.002088511
-2.318837e-08,-0.0021057445
-2.308837e-08,-0.0021308766
-2.298837e-08,-0.0021545726
-2.288837e-08,-0.0021689338
-2.278837e-08,-0.0021696519
-2.268837e-08,-0.0021603171
-2.258837e-08,-0.0021495462
-2.248837e-08,-0.0021459559
-2.238837e-08,-0.0021531365
-2.228837e-08,-0.0021682158
-2.218837e-08,-0.002183295
-2.208837e-08,-0.0021919118
-2.198837e-08,-0.0021911937
-2.188837e-08,-0.0021861673
-2.178837e-08,-0.0021840131
-2.168837e-08,-0.0021919118
-2.158837e-08,-0.0022098633
-2.148837e-08,-0.0022321232
-2.138837e-08,-0.0022486386
-2.128837e-08,-0.0022493566
-2.118837e-08,-0.0022335593
-2.108837e-08,-0.0022077091
-2.098837e-08,-0.002182577
-2.088837e-08,-0.0021689338
-2.078837e-08,-0.0021696519
-2.068837e-08,-0.0021797047
-2.058837e-08,-0.0021904756
-2.048837e-08,-0.0021919118
-2.038837e-08,-0.002182577
-2.028837e-08,-0.0021667796
-2.018837e-08,-0.0021552907
-2.008837e-08,-0.0021574449
-1.998837e-08,-0.0021739602
-1.988837e-08,-0.0021976562
-1.978837e-08,-0.0022148897
-1.968837e-08,-0.0022148897
-1.958837e-08,-0.0021933479
-1.948837e-08,-0.0021552907
-1.938837e-08,-0.0021157973
-1.928837e-08,-0.002088511
-1.918837e-08,-0.0020806124
-1.908837e-08,-0.0020913833
-1.898837e-08,-0.0021093348
-1.888837e-08,-0.0021229779
-1.878837e-08,-0.0021244141
-1.868837e-08,-0.0021143612
-1.858837e-08,-0.0021
-1.848837e-08,-0.002088511
-1.838837e-08,-0.0020863568
-1.828837e-08,-0.0020899472
-1.818837e-08,-0.0020935375
-1.808837e-08,-0.002088511
-1.798837e-08,-0.0020712776
-1.788837e-08,-0.0020461455
-1.778837e-08,-0.0020217314
-1.768837e-08,-0.0020080882
-1.758837e-08,-0.0020088063
-1.748837e-08,-0.0020210133
-1.738837e-08,-0.0020353745
-1.728837e-08,-0.0020425551
-1.718837e-08,-0.0020389648
-1.708837e-08,-0.0020274759
-1.698837e-08,-0.0020181411
-1.688837e-08,-0.0020195772
-1.678837e-08,-0.0020346565
-1.668837e-08,-0.0020583525
-1.658837e-08,-0.0020798943
-1.648837e-08,-0.002088511
-1.638837e-08,-0.0020784582
-1.628837e-08,-0.0020554802
-1.618837e-08,-0.0020310662
-1.608837e-08,-0.0020195772
-1.598837e-08,-0.002028912
-1.588837e-08,-0.0020583525
-1.578837e-08,-0.0020978458
-1.568837e-08,-0.0021344669
-1.558837e-08,-0.0021574449
-1.548837e-08,-0.0021646255
-1.538837e-08,-0.0021617532
-1.528837e-08,-0.0021574449
-1.518837e-08,-0.0021603171
-1.508837e-08,-0.0021725241
-1.498837e-08,-0.0021897576
-1.488837e-08,-0.0022034007
-1.478837e-08,-0.0022084272
-1.468837e-08,-0.0022026827
-1.458837e-08,-0.0021911937
-1.448837e-08,-0.0021804228
-1.438837e-08,-0.0021761144
-1.428837e-08,-0.0021775506
-1.418837e-08,-0.0021811409
-1.408837e-08,-0.0021804228
-1.398837e-08,-0.0021696519
-1.388837e-08,-0.0021495462
-1.378837e-08,-0.002123696
-1.368837e-08,-0.0021
-1.358837e-08,-0.0020834846
-1.348837e-08,-0.0020755859
-1.338837e-08,-0.0020748679
-1.328837e-08,-0.0020770221
-1.318837e-08,-0.0020784582
