LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10119
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989881,0.030272719
989882,0.0071490118
989883,0.021110984
989884,0.039267149
989885,0.0094460882
989886,0.010425523
989887,0.0061626802
989888,0.0074190027
989889,0.015207807
989890,0.0070958757
989891,0.0096567292
989892,0.0073048309
989893,0.020425236
989894,0.0077134077
989895,0.011580883
989896,0.007033404
989897,0.0075970818
989898,0.0073249368
989899,0.016869534
989900,0.027171416
989901,0.0072703641
989902,0.0072840075
989903,0.012857358
989904,0.025857229
989905,0.0074333642
989906,0.0074886545
989907,0.024521053
989908,0.013730038
989909,0.0072337431
989910,0.0077155619
989911,0.017547349
989912,0.017291619
989913,0.013832721
989914,0.018152574
989915,0.017226275
989916,0.0073953066
989917,0.013845646
989918,0.010327866
989919,0.0072380514
989920,0.019755285
989921,0.010601448
989922,0.020381434
989923,0.0071841967
989924,0.010581342
989925,0.020409439
989926,0.010260369
989927,0.0071949679
989928,0.01391458
989929,0.0023248421
989930,0.0068215765
989931,0.0043017659
989932,0.010665355
989933,0.010615809
989934,0.006960162
989935,0.017304543
989936,0.011243394
989937,0.0098632816
989938,0.0061566504
989939,0.020226333
989940,0.0095430259
989941,0.0070973118
989942,0.017217658
989943,0.0068502985
989944,0.0075159408
989945,0.0069637522
989946,0.010493021
989947,0.0071712718
989948,0.013267743
989949,0.03136402
989950,0.010743624
989951,0.0071942499
989952,0.0075310203
989953,0.011086857
989954,0.016626695
989955,0.018032657
989956,0.0097677791
989957,0.0070427391
989958,0.0073795095
989959,0.0068474263
989960,0.014142923
989961,0.013147563
989962,0.0071066464
989963,0.010640941
989964,0.010735007
989965,0.0064285179
989966,0.022894606
989967,0.0097519821
989968,0.010281192
989969,0.010249598
989970,0.0072567211
989971,0.014309512
989972,0.0068517351
989973,0.0070815142
989974,0.0062749675
989975,0.0074462891
989976,0.039453126
989977,0.0098704621
989978,0.016295319
989979,0.007349351
989980,0.014028033
989981,0.017589614
989982,0.030358266
989983,0.009429751
989984,0.01892449
989985,0.0063878666
989986,0.0027698637
989987,0.013579963
989988,0.0071131089
989989,0.0070448932
989990,0.016309587
989991,0.0158515
989992,0.01079711
989993,0.010447782
989994,0.039430149
989995,0.019419834
989996,0.016704964
989997,0.013397057
989998,0.01428079
989999,0.014435174
990000,0.024360927
990001,0.0078512756
990002,0.01567311
990003,0.011517959
990004,0.0076746321
990005,0.0073874081
990006,0.033559281
990007,0.014164465
990008,0.01043773
990009,0.0075834384
990010,0.020909926
990011,0.016964901
990012,0.0097766789
990013,0.013752297
990014,0.019456957
990015,0.00736443
990016,0.013924632
990017,0.0030316128
990018,0.014423684
990019,0.0095257927
990020,0.01051887
990021,0.037415989
990022,0.027529728
990023,0.0054974724
990024,0.005682359
990025,0.0092754178
990026,0.0040893122
990027,0.0063967453
990028,0.011229751
990029,0.013453584
990030,0.010007611
990031,0.0056870403
990032,0.010641659
990033,0.024152689
990034,0.016842831
990035,0.0046515907
990036,0.012985023
990037,0.0065142633
990038,0.010386029
990039,0.010387465
990040,0.013876522
990041,0.011261346
990042,0.0022684061
990043,0.010512408
990044,0.007349351
990045,0.010471479
990046,0.0065006032
990047,0.031907745
990048,0.013565602
990049,0.013791791
990050,0.0071131089
990051,0.017137911
990052,0.015758201
990053,0.0017778302
990054,0.010684743
990055,0.015555487
990056,0.0097720874
990057,0.0095085595
990058,0.010516716
990059,0.0072954963
990060,0.0073227827
990061,0.006512092
990062,0.010719928
990063,0.021026971
990064,0.014771944
990065,0.019120026
990066,0.0073206285
990067,0.010294118
990068,0.016534379
990069,0.024724266
990070,0.014756147
990071,0.039838005
990072,0.0070513557
990073,0.015350125
990074,0.01476899
990075,0.0075475355
990076,0.010638786
990077,0.0069443649
990078,0.010577751
990079,0.0059555951
990080,0.0097738728
990081,0.014422966
990082,0.0097103342
990083,0.0073191924
990084,0.03756319
990085,0.015556066
990086,0.025039399
990087,0.013809742
990088,0.007599236
990089,0.0095840981
990090,0.014057473
990091,0.012962045
990092,0.01404383
990093,0.010598576
990094,0.010284064
990095,0.0066453936
990096,0.036848001
990097,0.010664637
990098,0.010880055
990099,0.019827945
990100,0.016381113
990101,0.0096781496
990102,0.023394417
990103,0.032596387
990104,0.0065442547
990105,0.0072782626
990106,0.006471158
990107,0.010764447
990108,0.015864832
990109,0.0073299631
990110,0.024594296
990111,0.0068933824
990112,0.0072825714
990113,0.0095684528
990114,0.009379915
990115,0.011339614
990116,0.013894474
990117,0.0091672614
990118,0.030399816
990119,0.00731273
990120,0.030376839
990121,0.013363341
990122,0.01024529
990123,0.0071691177
990124,0.0076573989
990125,0.0062399469
990126,0.0070858225
990127,0.0071971221
990128,0.0072157914
990129,0.0089448821
990130,0.017618336
990131,0.025087066
990132,0.010862104
990133,0.017658548
990134,0.023055406
990135,0.0095595969
990136,0.010581342
990137,0.0039848848
990138,0.010880773
990139,0.039717373
990140,0.007372329
990141,0.027470129
990142,0.014032342
990143,0.035016853
990144,0.0024641037
990145,0.01385139
990146,0.0076573989
990147,0.014073989
990148,0.0072315889
990149,0.013269761
990150,0.012895965
990151,0.0072373333
990152,0.0070599723
990153,0.038595043
990154,0.013018062
990155,0.0064218142
990156,0.039464615
990157,0.014326747
990158,0.0077715707
990159,0.011167279
990160,0.012594545
990161,0.0072631836
990162,0.0083869481
990163,0.0108262
990164,0.039649874
990165,0.010554774
990166,0.019616824
990167,0.010509536
990168,0.020816579
990169,0.027144128
990170,0.010727108
990171,0.039705884
990172,0.0081234202
990173,0.0075252759
990174,0.0070937211
990175,0.0068962546
990176,0.0073845359
990177,0.0068854839
990178,0.0080896718
990179,0.014524213
990180,0.016256893
990181,0.0070348405
