LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:54,0                 
Time,Ampl
-3.706801e-08,-0.0055287397
-3.696801e-08,-0.005533048
-3.686801e-08,-0.0055352022
-3.676801e-08,-0.0055352022
-3.666801e-08,-0.00553233
-3.656801e-08,-0.0055280216
-3.646801e-08,-0.0055237132
-3.636801e-08,-0.0055194049
-3.626801e-08,-0.0055165326
-3.616801e-08,-0.0055136604
-3.606801e-08,-0.0055122243
-3.596801e-08,-0.0055115062
-3.586801e-08,-0.0055129423
-3.576801e-08,-0.0055172507
-3.566801e-08,-0.0055237132
-3.556801e-08,-0.0055316119
-3.546801e-08,-0.0055395106
-3.536801e-08,-0.005544537
-3.526801e-08,-0.0055466912
-3.516801e-08,-0.0055459731
-3.506801e-08,-0.005544537
-3.496801e-08,-0.005544537
-3.486801e-08,-0.0055466912
-3.476801e-08,-0.0055502815
-3.466801e-08,-0.0055545898
-3.456801e-08,-0.005556744
-3.446801e-08,-0.0055581801
-3.436801e-08,-0.0055596163
-3.426801e-08,-0.0055653608
-3.416801e-08,-0.0055761317
-3.406801e-08,-0.0055926471
-3.396801e-08,-0.0056113166
-3.386801e-08,-0.0056256778
-3.376801e-08,-0.0056321404
-3.366801e-08,-0.005627114
-3.356801e-08,-0.0056141889
-3.346801e-08,-0.0055991096
-3.336801e-08,-0.0055904929
-3.326801e-08,-0.0055926471
-3.316801e-08,-0.0056077263
-3.306801e-08,-0.0056307043
-3.296801e-08,-0.0056551183
-3.286801e-08,-0.0056730699
-3.276801e-08,-0.0056809685
-3.266801e-08,-0.0056788143
-3.256801e-08,-0.0056709157
-3.246801e-08,-0.0056615809
-3.236801e-08,-0.0056551183
-3.226801e-08,-0.0056536822
-3.216801e-08,-0.0056558364
-3.206801e-08,-0.0056615809
-3.196801e-08,-0.0056694795
-3.186801e-08,-0.0056795324
-3.176801e-08,-0.0056924575
-3.166801e-08,-0.0057075368
-3.156801e-08,-0.005721898
-3.146801e-08,-0.0057326689
-3.136801e-08,-0.0057355411
-3.126801e-08,-0.0057305147
-3.116801e-08,-0.0057211799
-3.106801e-08,-0.0057125632
-3.096801e-08,-0.0057111271
-3.086801e-08,-0.0057190257
-3.076801e-08,-0.0057333869
-3.066801e-08,-0.0057484662
-3.056801e-08,-0.0057563649
-3.046801e-08,-0.0057534926
-3.036801e-08,-0.0057405676
-3.026801e-08,-0.0057233341
-3.016801e-08,-0.005710409
-3.006801e-08,-0.0057075368
-2.996801e-08,-0.0057154354
-2.986801e-08,-0.0057283605
-2.976801e-08,-0.0057398495
-2.966801e-08,-0.0057420037
