LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10693
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989307,0.030272719
989308,0.0071490118
989309,0.021110984
989310,0.039267149
989311,0.0094460882
989312,0.010425523
989313,0.0061626802
989314,0.0074190027
989315,0.015207807
989316,0.0070958757
989317,0.0096567292
989318,0.0073048309
989319,0.020425236
989320,0.0077134077
989321,0.011580883
989322,0.007033404
989323,0.0075970818
989324,0.0073249368
989325,0.016869534
989326,0.027171416
989327,0.0072703641
989328,0.0072840075
989329,0.012857358
989330,0.025857229
989331,0.0074333642
989332,0.0074886545
989333,0.024521053
989334,0.013730038
989335,0.0072337431
989336,0.0077155619
989337,0.017547349
989338,0.017291619
989339,0.013832721
989340,0.018152574
989341,0.017226275
989342,0.0073953066
989343,0.013845646
989344,0.010327866
989345,0.0072380514
989346,0.019755285
989347,0.010601448
989348,0.020381434
989349,0.0071841967
989350,0.010581342
989351,0.020409439
989352,0.010260369
989353,0.0071949679
989354,0.01391458
989355,0.0023248421
989356,0.0068215765
989357,0.0043017659
989358,0.010665355
989359,0.010615809
989360,0.006960162
989361,0.017304543
989362,0.011243394
989363,0.0098632816
989364,0.0061566504
989365,0.020226333
989366,0.0095430259
989367,0.0070973118
989368,0.017217658
989369,0.0068502985
989370,0.0075159408
989371,0.0069637522
989372,0.010493021
989373,0.0071712718
989374,0.013267743
989375,0.03136402
989376,0.010743624
989377,0.0071942499
989378,0.0075310203
989379,0.011086857
989380,0.016626695
989381,0.018032657
989382,0.0097677791
989383,0.0070427391
989384,0.0073795095
989385,0.0068474263
989386,0.014142923
989387,0.013147563
989388,0.0071066464
989389,0.010640941
989390,0.010735007
989391,0.0064285179
989392,0.022894606
989393,0.0097519821
989394,0.010281192
989395,0.010249598
989396,0.0072567211
989397,0.014309512
989398,0.0068517351
989399,0.0070815142
989400,0.0062749675
989401,0.0074462891
989402,0.039453126
989403,0.0098704621
989404,0.016295319
