LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4245
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995755,0.030272719
995756,0.0071490118
995757,0.021110984
995758,0.039267149
995759,0.0094460882
995760,0.010425523
995761,0.0061626802
995762,0.0074190027
995763,0.015207807
995764,0.0070958757
995765,0.0096567292
995766,0.0073048309
995767,0.020425236
995768,0.0077134077
995769,0.011580883
995770,0.007033404
995771,0.0075970818
995772,0.0073249368
995773,0.016869534
995774,0.027171416
995775,0.0072703641
995776,0.0072840075
995777,0.012857358
995778,0.025857229
995779,0.0074333642
995780,0.0074886545
995781,0.024521053
995782,0.013730038
995783,0.0072337431
995784,0.0077155619
995785,0.017547349
995786,0.017291619
995787,0.013832721
995788,0.018152574
995789,0.017226275
995790,0.0073953066
995791,0.013845646
995792,0.010327866
995793,0.0072380514
995794,0.019755285
995795,0.010601448
995796,0.020381434
995797,0.0071841967
995798,0.010581342
995799,0.020409439
995800,0.010260369
995801,0.0071949679
995802,0.01391458
995803,0.0023248421
995804,0.0068215765
995805,0.0043017659
995806,0.010665355
995807,0.010615809
995808,0.006960162
995809,0.017304543
995810,0.011243394
995811,0.0098632816
995812,0.0061566504
995813,0.020226333
995814,0.0095430259
995815,0.0070973118
995816,0.017217658
995817,0.0068502985
995818,0.0075159408
995819,0.0069637522
995820,0.010493021
995821,0.0071712718
995822,0.013267743
995823,0.03136402
995824,0.010743624
995825,0.0071942499
995826,0.0075310203
995827,0.011086857
995828,0.016626695
995829,0.018032657
995830,0.0097677791
995831,0.0070427391
995832,0.0073795095
995833,0.0068474263
995834,0.014142923
995835,0.013147563
995836,0.0071066464
995837,0.010640941
995838,0.010735007
995839,0.0064285179
995840,0.022894606
995841,0.0097519821
995842,0.010281192
995843,0.010249598
995844,0.0072567211
995845,0.014309512
995846,0.0068517351
995847,0.0070815142
995848,0.0062749675
995849,0.0074462891
995850,0.039453126
995851,0.0098704621
995852,0.016295319
995853,0.007349351
995854,0.014028033
995855,0.017589614
995856,0.030358266
995857,0.009429751
995858,0.01892449
995859,0.0063878666
995860,0.0027698637
995861,0.013579963
995862,0.0071131089
995863,0.0070448932
995864,0.016309587
995865,0.0158515
995866,0.01079711
995867,0.010447782
995868,0.039430149
995869,0.019419834
995870,0.016704964
995871,0.013397057
995872,0.01428079
995873,0.014435174
995874,0.024360927
995875,0.0078512756
995876,0.01567311
995877,0.011517959
995878,0.0076746321
995879,0.0073874081
995880,0.033559281
995881,0.014164465
995882,0.01043773
995883,0.0075834384
995884,0.020909926
995885,0.016964901
995886,0.0097766789
995887,0.013752297
995888,0.019456957
995889,0.00736443
995890,0.013924632
995891,0.0030316128
995892,0.014423684
995893,0.0095257927
995894,0.01051887
995895,0.037415989
995896,0.027529728
995897,0.0054974724
995898,0.005682359
995899,0.0092754178
995900,0.0040893122
995901,0.0063967453
995902,0.011229751
995903,0.013453584
995904,0.010007611
