LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2597
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997403,0.030272719
997404,0.0071490118
997405,0.021110984
997406,0.039267149
997407,0.0094460882
997408,0.010425523
997409,0.0061626802
997410,0.0074190027
997411,0.015207807
997412,0.0070958757
997413,0.0096567292
997414,0.0073048309
997415,0.020425236
997416,0.0077134077
997417,0.011580883
997418,0.007033404
997419,0.0075970818
997420,0.0073249368
997421,0.016869534
997422,0.027171416
997423,0.0072703641
997424,0.0072840075
997425,0.012857358
997426,0.025857229
997427,0.0074333642
997428,0.0074886545
997429,0.024521053
997430,0.013730038
997431,0.0072337431
997432,0.0077155619
997433,0.017547349
997434,0.017291619
997435,0.013832721
997436,0.018152574
997437,0.017226275
997438,0.0073953066
997439,0.013845646
997440,0.010327866
997441,0.0072380514
997442,0.019755285
997443,0.010601448
997444,0.020381434
997445,0.0071841967
997446,0.010581342
997447,0.020409439
997448,0.010260369
997449,0.0071949679
997450,0.01391458
997451,0.0023248421
997452,0.0068215765
997453,0.0043017659
997454,0.010665355
997455,0.010615809
997456,0.006960162
997457,0.017304543
997458,0.011243394
997459,0.0098632816
997460,0.0061566504
997461,0.020226333
997462,0.0095430259
997463,0.0070973118
997464,0.017217658
997465,0.0068502985
997466,0.0075159408
997467,0.0069637522
997468,0.010493021
997469,0.0071712718
997470,0.013267743
997471,0.03136402
997472,0.010743624
997473,0.0071942499
997474,0.0075310203
997475,0.011086857
997476,0.016626695
997477,0.018032657
997478,0.0097677791
997479,0.0070427391
997480,0.0073795095
997481,0.0068474263
997482,0.014142923
997483,0.013147563
997484,0.0071066464
997485,0.010640941
997486,0.010735007
997487,0.0064285179
997488,0.022894606
997489,0.0097519821
997490,0.010281192
997491,0.010249598
997492,0.0072567211
997493,0.014309512
997494,0.0068517351
997495,0.0070815142
997496,0.0062749675
997497,0.0074462891
997498,0.039453126
997499,0.0098704621
997500,0.016295319
997501,0.007349351
997502,0.014028033
997503,0.017589614
997504,0.030358266
997505,0.009429751
997506,0.01892449
997507,0.0063878666
997508,0.0027698637
997509,0.013579963
997510,0.0071131089
997511,0.0070448932
997512,0.016309587
997513,0.0158515
997514,0.01079711
997515,0.010447782
997516,0.039430149
997517,0.019419834
997518,0.016704964
997519,0.013397057
997520,0.01428079
997521,0.014435174
997522,0.024360927
997523,0.0078512756
997524,0.01567311
997525,0.011517959
997526,0.0076746321
997527,0.0073874081
997528,0.033559281
997529,0.014164465
997530,0.01043773
997531,0.0075834384
997532,0.020909926
997533,0.016964901
997534,0.0097766789
997535,0.013752297
997536,0.019456957
997537,0.00736443
997538,0.013924632
997539,0.0030316128
997540,0.014423684
997541,0.0095257927
997542,0.01051887
997543,0.037415989
997544,0.027529728
997545,0.0054974724
997546,0.005682359
997547,0.0092754178
997548,0.0040893122
997549,0.0063967453
997550,0.011229751
997551,0.013453584
997552,0.010007611
997553,0.0056870403
997554,0.010641659
997555,0.024152689
997556,0.016842831
997557,0.0046515907
997558,0.012985023
997559,0.0065142633
997560,0.010386029
997561,0.010387465
997562,0.013876522
997563,0.011261346
997564,0.0022684061
997565,0.010512408
997566,0.007349351
997567,0.010471479
997568,0.0065006032
997569,0.031907745
997570,0.013565602
997571,0.013791791
997572,0.0071131089
997573,0.017137911
997574,0.015758201
997575,0.0017778302
997576,0.010684743
997577,0.015555487
997578,0.0097720874
997579,0.0095085595
997580,0.010516716
997581,0.0072954963
997582,0.0073227827
997583,0.006512092
997584,0.010719928
997585,0.021026971
997586,0.014771944
997587,0.019120026
997588,0.0073206285
997589,0.010294118
997590,0.016534379
997591,0.024724266
997592,0.014756147
997593,0.039838005
997594,0.0070513557
997595,0.015350125
997596,0.01476899
997597,0.0075475355
997598,0.010638786
997599,0.0069443649
997600,0.010577751
997601,0.0059555951
997602,0.0097738728
997603,0.014422966
997604,0.0097103342
997605,0.0073191924
997606,0.03756319
997607,0.015556066
997608,0.025039399
997609,0.013809742
997610,0.007599236
997611,0.0095840981
997612,0.014057473
997613,0.012962045
997614,0.01404383
997615,0.010598576
997616,0.010284064
997617,0.0066453936
997618,0.036848001
997619,0.010664637
997620,0.010880055
997621,0.019827945
997622,0.016381113
997623,0.0096781496
997624,0.023394417
997625,0.032596387
997626,0.0065442547
997627,0.0072782626
997628,0.006471158
