LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:41,0                 
Time,Ampl
-3.70133e-08,-0.0056673254
-3.69133e-08,-0.0056615809
-3.68133e-08,-0.0056457835
-3.67133e-08,-0.005627832
-3.66133e-08,-0.0056163431
-3.65133e-08,-0.005615625
-3.64133e-08,-0.0056249598
-3.63133e-08,-0.0056378849
-3.62133e-08,-0.0056443474
-3.61133e-08,-0.0056386029
-3.60133e-08,-0.0056228056
-3.59133e-08,-0.005603418
-3.58133e-08,-0.0055912109
-3.57133e-08,-0.0055926471
-3.56133e-08,-0.0056055722
-3.55133e-08,-0.0056213695
-3.54133e-08,-0.005627114
-3.53133e-08,-0.005615625
-3.52133e-08,-0.0055861845
-3.51133e-08,-0.0055481273
-3.50133e-08,-0.0055158146
-3.49133e-08,-0.0055007353
-3.48133e-08,-0.0055071978
-3.47133e-08,-0.0055294577
-3.46133e-08,-0.0055538718
-3.45133e-08,-0.0055696691
-3.44133e-08,-0.0055696691
-3.43133e-08,-0.0055581801
-3.42133e-08,-0.0055431009
-3.41133e-08,-0.0055352022
-3.40133e-08,-0.0055395106
-3.39133e-08,-0.0055538718
-3.38133e-08,-0.0055703872
-3.37133e-08,-0.0055811581
-3.36133e-08,-0.0055825942
-3.35133e-08,-0.0055790039
-3.34133e-08,-0.0055761317
-3.33133e-08,-0.0055811581
-3.32133e-08,-0.0055948012
-3.31133e-08,-0.0056105986
-3.30133e-08,-0.0056199334
-3.29133e-08,-0.005615625
-3.28133e-08,-0.0055983915
-3.27133e-08,-0.0055761317
-3.26133e-08,-0.0055632066
-3.25133e-08,-0.0055696691
-3.24133e-08,-0.0055969554
-3.23133e-08,-0.0056350126
-3.22133e-08,-0.0056694795
-3.21133e-08,-0.0056845588
-3.20133e-08,-0.0056737879
-3.19133e-08,-0.0056436294
-3.18133e-08,-0.0056070083
-3.17133e-08,-0.0055811581
-3.16133e-08,-0.0055775678
-3.15133e-08,-0.0055962374
-3.14133e-08,-0.0056285501
-3.13133e-08,-0.0056615809
-3.12133e-08,-0.0056852769
-3.11133e-08,-0.0056960478
-3.10133e-08,-0.0056974839
-3.09133e-08,-0.0056960478
-3.08133e-08,-0.0056974839
-3.07133e-08,-0.0057010742
-3.06133e-08,-0.0057025103
-3.05133e-08,-0.0056960478
-3.04133e-08,-0.0056809685
-3.03133e-08,-0.0056608628
-3.02133e-08,-0.0056443474
-3.01133e-08,-0.0056386029
-3.00133e-08,-0.0056465016
-2.99133e-08,-0.0056644531
-2.98133e-08,-0.0056838408
-2.97133e-08,-0.0056960478
-2.96133e-08,-0.005698202
-2.95133e-08,-0.0056938936
-2.94133e-08,-0.0056910214
-2.93133e-08,-0.0056960478
-2.92133e-08,-0.0057111271
-2.91133e-08,-0.0057297966
-2.90133e-08,-0.0057427217
-2.89133e-08,-0.0057420037
-2.88133e-08,-0.0057247702
-2.87133e-08,-0.005698202
-2.86133e-08,-0.0056737879
-2.85133e-08,-0.0056615809
-2.84133e-08,-0.0056658892
-2.83133e-08,-0.0056802505
-2.82133e-08,-0.0056946117
-2.81133e-08,-0.0056960478
-2.80133e-08,-0.0056795324
-2.79133e-08,-0.0056486558
-2.78133e-08,-0.0056149069
-2.77133e-08,-0.0055926471
-2.76133e-08,-0.0055890568
-2.75133e-08,-0.0056019818
-2.74133e-08,-0.0056228056
-2.73133e-08,-0.0056386029
-2.72133e-08,-0.005639321
-2.71133e-08,-0.0056235237
-2.70133e-08,-0.0055969554
-2.69133e-08,-0.0055696691
-2.68133e-08,-0.0055488454
-2.67133e-08,-0.0055359203
-2.66133e-08,-0.0055294577
-2.65133e-08,-0.0055237132
-2.64133e-08,-0.0055150965
-2.63133e-08,-0.0055057617
-2.62133e-08,-0.0054992992
-2.61133e-08,-0.0055007353
-2.60133e-08,-0.0055107881
-2.59133e-08,-0.0055244313
-2.58133e-08,-0.0055308938
-2.57133e-08,-0.0055237132
-2.56133e-08,-0.0054985811
-2.55133e-08,-0.00546196
-2.54133e-08,-0.0054239028
-2.53133e-08,-0.0053973346
-2.52133e-08,-0.0053894359
-2.51133e-08,-0.0053987707
-2.50133e-08,-0.0054167222
-2.49133e-08,-0.0054318015
-2.48133e-08,-0.0054361098
-2.47133e-08,-0.0054289292
-2.46133e-08,-0.0054167222
-2.45133e-08,-0.0054088235
-2.44133e-08,-0.00541385
-2.43133e-08,-0.0054346737
-2.42133e-08,-0.0054669864
-2.41133e-08,-0.0055007353
-2.40133e-08,-0.0055273035
-2.39133e-08,-0.0055416648
-2.38133e-08,-0.0055431009
-2.37133e-08,-0.0055352022
-2.36133e-08,-0.0055237132
-2.35133e-08,-0.0055122243
-2.34133e-08,-0.0055036075
-2.33133e-08,-0.0055007353
-2.32133e-08,-0.0055043256
-2.31133e-08,-0.0055165326
-2.30133e-08,-0.0055380744
-2.29133e-08,-0.0055696691
-2.28133e-08,-0.0056055722
-2.27133e-08,-0.0056378849
-2.26133e-08,-0.0056579906
-2.25133e-08,-0.0056615809
-2.24133e-08,-0.0056486558
-2.23133e-08,-0.0056242417
-2.22133e-08,-0.0055991096
-2.21133e-08,-0.0055811581
-2.20133e-08,-0.0055732594
-2.19133e-08,-0.0055739775
-2.18133e-08,-0.0055790039
-2.17133e-08,-0.0055811581
-2.16133e-08,-0.005579722
-2.15133e-08,-0.0055768497
-2.14133e-08,-0.0055761317
-2.13133e-08,-0.0055811581
-2.12133e-08,-0.0055912109
-2.11133e-08,-0.0056005457
-2.10133e-08,-0.0056026999
-2.09133e-08,-0.0055926471
-2.08133e-08,-0.0055711052
-2.07133e-08,-0.0055452551
-2.06133e-08,-0.0055229952
-2.05133e-08,-0.0055122243
-2.04133e-08,-0.0055150965
-2.03133e-08,-0.0055265855
-2.02133e-08,-0.0055395106
-2.01133e-08,-0.0055466912
-2.00133e-08,-0.0055459731
-1.99133e-08,-0.0055395106
-1.98133e-08,-0.0055344841
-1.97133e-08,-0.0055352022
-1.96133e-08,-0.0055423828
-1.95133e-08,-0.0055509995
-1.94133e-08,-0.0055545898
-1.93133e-08,-0.0055466912
-1.92133e-08,-0.0055294577
-1.91133e-08,-0.0055100701
-1.90133e-08,-0.0054978631
-1.89133e-08,-0.0055007353
-1.88133e-08,-0.0055201229
-1.87133e-08,-0.0055481273
-1.86133e-08,-0.0055754136
-1.85133e-08,-0.0055926471
-1.84133e-08,-0.0055962374
-1.83133e-08,-0.0055912109
-1.82133e-08,-0.0055876206
-1.81133e-08,-0.0055926471
-1.80133e-08,-0.0056098805
-1.79133e-08,-0.0056328585
-1.78133e-08,-0.0056536822
-1.77133e-08,-0.0056615809
-1.76133e-08,-0.0056544003
-1.75133e-08,-0.0056378849
-1.74133e-08,-0.0056213695
-1.73133e-08,-0.005615625
-1.72133e-08,-0.0056249598
-1.71133e-08,-0.0056443474
-1.70133e-08,-0.0056637351
-1.69133e-08,-0.0056730699
-1.68133e-08,-0.0056666073
-1.67133e-08,-0.0056472197
-1.66133e-08,-0.0056263959
-1.65133e-08,-0.005615625
-1.64133e-08,-0.0056213695
-1.63133e-08,-0.0056429113
-1.62133e-08,-0.0056716337
-1.61133e-08,-0.0056960478
-1.60133e-08,-0.0057068187
-1.59133e-08,-0.0057032284
-1.58133e-08,-0.0056888672
-1.57133e-08,-0.0056730699
-1.56133e-08,-0.0056608628
-1.55133e-08,-0.0056536822
-1.54133e-08,-0.0056486558
-1.53133e-08,-0.0056386029
-1.52133e-08,-0.0056220875
-1.51133e-08,-0.0056026999
-1.50133e-08,-0.0055861845
-1.49133e-08,-0.0055811581
-1.48133e-08,-0.005591929
-1.47133e-08,-0.0056149069
-1.46133e-08,-0.0056421932
-1.45133e-08,-0.0056615809
-1.44133e-08,-0.0056666073
-1.43133e-08,-0.0056551183
-1.42133e-08,-0.0056350126
-1.41133e-08,-0.005615625
-1.40133e-08,-0.0056048541
-1.39133e-08,-0.0056062902
-1.38133e-08,-0.0056163431
