LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:58,0                 
Time,Ampl
-3.70474e-08,-0.0047955997
-3.69474e-08,-0.0048243222
-3.68474e-08,-0.0048523265
-3.67474e-08,-0.0048688419
-3.66474e-08,-0.0048681239
-3.65474e-08,-0.0048537626
-3.64474e-08,-0.0048350931
-3.63474e-08,-0.004822886
-3.62474e-08,-0.0048236041
-3.61474e-08,-0.0048350931
-3.60474e-08,-0.0048494543
-3.59474e-08,-0.0048573529
-3.58474e-08,-0.0048544807
-3.57474e-08,-0.0048422737
-3.56474e-08,-0.0048293486
-3.55474e-08,-0.004822886
-3.54474e-08,-0.0048264763
-3.53474e-08,-0.0048365292
-3.52474e-08,-0.0048451459
-3.51474e-08,-0.004845864
-3.50474e-08,-0.0048365292
-3.49474e-08,-0.0048214499
-3.48474e-08,-0.004810679
-3.47474e-08,-0.0048113971
-3.46474e-08,-0.0048250402
-3.45474e-08,-0.004845864
-3.44474e-08,-0.0048630974
-3.43474e-08,-0.0048688419
-3.42474e-08,-0.0048616613
-3.41474e-08,-0.004846582
-3.40474e-08,-0.004834375
-3.39474e-08,-0.004834375
-3.38474e-08,-0.004846582
-3.37474e-08,-0.0048659697
-3.36474e-08,-0.0048796128
-3.35474e-08,-0.0048803309
-3.34474e-08,-0.0048659697
-3.33474e-08,-0.0048444278
-3.32474e-08,-0.0048271944
-3.31474e-08,-0.004822886
-3.30474e-08,-0.0048336569
-3.29474e-08,-0.0048508904
-3.28474e-08,-0.0048616613
-3.27474e-08,-0.0048573529
-3.26474e-08,-0.0048365292
-3.25474e-08,-0.0048092429
-3.24474e-08,-0.0047891372
-3.23474e-08,-0.0047884191
-3.22474e-08,-0.0048092429
-3.21474e-08,-0.0048422737
-3.20474e-08,-0.004870278
-3.19474e-08,-0.0048803309
-3.18474e-08,-0.0048666877
-3.17474e-08,-0.0048365292
-3.16474e-08,-0.0048056526
-3.15474e-08,-0.0047884191
-3.14474e-08,-0.0047912914
-3.13474e-08,-0.0048092429
-3.12474e-08,-0.0048286305
-3.11474e-08,-0.004834375
-3.10474e-08,-0.0048214499
-3.09474e-08,-0.0047948817
-3.08474e-08,-0.0047675954
-3.07474e-08,-0.0047539522
-3.06474e-08,-0.0047589786
-3.05474e-08,-0.0047776482
-3.04474e-08,-0.0047963178
-3.03474e-08,-0.0047999081
-3.02474e-08,-0.0047826746
-3.01474e-08,-0.0047489258
-3.00474e-08,-0.0047151769
-2.99474e-08,-0.0046965074
-2.98474e-08,-0.0047029699
-2.97474e-08,-0.0047295381
-2.96474e-08,-0.0047640051
-2.95474e-08,-0.0047884191
-2.94474e-08,-0.0047905733
-2.93474e-08,-0.0047719037
-2.92474e-08,-0.0047424632
-2.91474e-08,-0.0047194853
-2.90474e-08,-0.0047144589
-2.89474e-08,-0.0047302562
-2.88474e-08,-0.0047596967
-2.87474e-08,-0.0047884191
-2.86474e-08,-0.0048056526
-2.85474e-08,-0.0048070887
-2.84474e-08,-0.0047977539
-2.83474e-08,-0.0047884191
-2.82474e-08,-0.0047877011
-2.81474e-08,-0.0047977539
-2.80474e-08,-0.0048157054
-2.79474e-08,-0.004834375
-2.78474e-08,-0.0048473001
-2.77474e-08,-0.0048537626
-2.76474e-08,-0.0048587891
-2.75474e-08,-0.0048688419
-2.74474e-08,-0.0048867934
-2.73474e-08,-0.0049119256
-2.72474e-08,-0.0049349035
-2.71474e-08,-0.0049492647
-2.70474e-08,-0.0049492647
-2.69474e-08,-0.0049370577
-2.68474e-08,-0.0049226965
-2.67474e-08,-0.0049147978
-2.66474e-08,-0.0049212603
-2.65474e-08,-0.0049420841
-2.64474e-08,-0.0049700885
-2.63474e-08,-0.0049952206
-2.62474e-08,-0.0050095818
-2.61474e-08,-0.005012454
-2.60474e-08,-0.0050088637
