LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:39,0                 
Time,Ampl
-3.701508e-08,-0.0057879596
-3.691508e-08,-0.0057922679
-3.681508e-08,-0.0057994485
-3.671508e-08,-0.0058059111
-3.661508e-08,-0.0058080653
-3.651508e-08,-0.0058030388
-3.641508e-08,-0.0057879596
-3.631508e-08,-0.0057664177
-3.621508e-08,-0.0057427217
-3.611508e-08,-0.0057254883
-3.601508e-08,-0.0057190257
-3.591508e-08,-0.0057254883
-3.581508e-08,-0.0057412856
-3.571508e-08,-0.0057606733
-3.561508e-08,-0.0057764706
-3.551508e-08,-0.0057829331
-3.541508e-08,-0.0057793428
-3.531508e-08,-0.0057685719
-3.521508e-08,-0.0057534926
-3.511508e-08,-0.0057384134
-3.501508e-08,-0.0057262063
-3.491508e-08,-0.0057154354
-3.481508e-08,-0.0057075368
-3.471508e-08,-0.0057017923
-3.461508e-08,-0.0056996381
-3.451508e-08,-0.0057017923
-3.441508e-08,-0.0057075368
-3.431508e-08,-0.0057147174
-3.421508e-08,-0.0057190257
-3.411508e-08,-0.0057175896
-3.401508e-08,-0.0057075368
-3.391508e-08,-0.0056917394
-3.381508e-08,-0.0056759421
-3.371508e-08,-0.0056644531
-3.361508e-08,-0.0056615809
-3.351508e-08,-0.0056673254
-3.341508e-08,-0.0056780963
-3.331508e-08,-0.0056888672
-3.321508e-08,-0.0056960478
-3.311508e-08,-0.0056996381
-3.301508e-08,-0.0057017923
-3.291508e-08,-0.0057075368
-3.281508e-08,-0.0057190257
-3.271508e-08,-0.0057348231
-3.261508e-08,-0.0057491843
-3.251508e-08,-0.005757083
-3.241508e-08,-0.0057534926
-3.231508e-08,-0.0057405676
-3.221508e-08,-0.0057233341
-3.211508e-08,-0.005710409
-3.201508e-08,-0.0057075368
-3.191508e-08,-0.0057154354
-3.181508e-08,-0.0057297966
-3.171508e-08,-0.0057448759
-3.161508e-08,-0.0057534926
