LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:37,0                 
Time,Ampl
-3.706801e-08,-0.0054124138
-3.696801e-08,-0.0054339557
-3.686801e-08,-0.0054547794
-3.676801e-08,-0.0054748851
-3.666801e-08,-0.0054921186
-3.656801e-08,-0.0055050437
-3.646801e-08,-0.0055122243
-3.636801e-08,-0.0055143784
-3.626801e-08,-0.0055143784
-3.616801e-08,-0.0055165326
-3.606801e-08,-0.0055237132
-3.596801e-08,-0.0055344841
-3.586801e-08,-0.0055452551
-3.576801e-08,-0.0055495634
-3.566801e-08,-0.0055466912
-3.556801e-08,-0.0055373564
-3.546801e-08,-0.0055265855
-3.536801e-08,-0.005520841
-3.526801e-08,-0.0055237132
-3.516801e-08,-0.00553233
-3.506801e-08,-0.0055395106
-3.496801e-08,-0.0055344841
-3.486801e-08,-0.0055122243
-3.476801e-08,-0.0054727309
-3.466801e-08,-0.0054246209
-3.456801e-08,-0.0053808192
-3.446801e-08,-0.0053513787
-3.436801e-08,-0.0053406078
-3.426801e-08,-0.0053441981
-3.416801e-08,-0.0053513787
-3.406801e-08,-0.0053513787
-3.396801e-08,-0.0053377355
-3.386801e-08,-0.0053126034
-3.376801e-08,-0.0052831629
-3.366801e-08,-0.0052594669
-3.356801e-08,-0.005248696
-3.346801e-08,-0.0052494141
-3.336801e-08,-0.0052565947
-3.326801e-08,-0.0052594669
-3.316801e-08,-0.0052522863
-3.306801e-08,-0.0052328987
-3.296801e-08,-0.0052056124
-3.286801e-08,-0.0051790441
-3.276801e-08,-0.0051589384
-3.266801e-08,-0.0051474494
-3.256801e-08,-0.0051445772
-3.246801e-08,-0.0051445772
-3.236801e-08,-0.0051445772
-3.226801e-08,-0.0051431411
-3.216801e-08,-0.005142423
-3.206801e-08,-0.0051445772
-3.196801e-08,-0.0051510398
-3.186801e-08,-0.0051589384
-3.176801e-08,-0.005166119
-3.166801e-08,-0.0051675551
-3.156801e-08,-0.0051625287
-3.146801e-08,-0.005153912
-3.136801e-08,-0.0051467314
-3.126801e-08,-0.0051445772
-3.116801e-08,-0.0051496036
-3.106801e-08,-0.0051603745
-3.096801e-08,-0.0051718635
-3.086801e-08,-0.0051790441
-3.076801e-08,-0.0051804802
-3.066801e-08,-0.0051783261
-3.056801e-08,-0.0051761719
-3.046801e-08,-0.0051790441
-3.036801e-08,-0.0051876608
-3.026801e-08,-0.0051998679
-3.016801e-08,-0.0052099207
-3.006801e-08,-0.005213511
-2.996801e-08,-0.0052092027
-2.986801e-08,-0.0051984318
-2.976801e-08,-0.0051869428
-2.966801e-08,-0.0051790441
-2.956801e-08,-0.0051768899
-2.946801e-08,-0.0051790441
-2.936801e-08,-0.0051847886
-2.926801e-08,-0.0051905331
-2.916801e-08,-0.0051977137
-2.906801e-08,-0.0052092027
-2.896801e-08,-0.0052264361
-2.886801e-08,-0.0052479779
-2.876801e-08,-0.0052688017
-2.866801e-08,-0.0052817268
-2.856801e-08,-0.0052788545
-2.846801e-08,-0.0052594669
-2.836801e-08,-0.0052293084
-2.826801e-08,-0.0052005859
-2.816801e-08,-0.0051855067
-2.806801e-08,-0.0051905331
-2.796801e-08,-0.005213511
-2.786801e-08,-0.0052443876
-2.776801e-08,-0.0052673656
-2.766801e-08,-0.0052709559
-2.756801e-08,-0.0052537224
-2.746801e-08,-0.0052228458
-2.736801e-08,-0.0051934053
-2.726801e-08,-0.0051790441
-2.716801e-08,-0.0051855067
-2.706801e-08,-0.0052099207
-2.696801e-08,-0.0052393612
-2.686801e-08,-0.0052594669
-2.676801e-08,-0.005260903
-2.666801e-08,-0.0052429515
-2.656801e-08,-0.0052120749
-2.646801e-08,-0.0051790441
-2.636801e-08,-0.0051531939
-2.626801e-08,-0.0051381147
-2.616801e-08,-0.0051330882
-2.606801e-08,-0.0051330882
-2.596801e-08,-0.0051359605
-2.586801e-08,-0.005142423
-2.576801e-08,-0.0051560662
-2.566801e-08,-0.0051790441
-2.556801e-08,-0.0052099207
-2.546801e-08,-0.0052422335
-2.536801e-08,-0.0052652114
-2.526801e-08,-0.0052709559
-2.516801e-08,-0.0052573127
-2.506801e-08,-0.0052293084
-2.496801e-08,-0.0051991498
-2.486801e-08,-0.0051790441
-2.476801e-08,-0.0051768899
-2.466801e-08,-0.0051912511
-2.456801e-08,-0.0052149472
-2.446801e-08,-0.005236489
-2.436801e-08,-0.0052479779
-2.426801e-08,-0.0052479779
-2.416801e-08,-0.0052407973
-2.406801e-08,-0.005236489
-2.396801e-08,-0.0052415154
-2.386801e-08,-0.0052573127
-2.376801e-08,-0.0052817268
-2.366801e-08,-0.0053054228
-2.356801e-08,-0.0053219382
-2.346801e-08,-0.0053284007
-2.336801e-08,-0.0053248104
-2.326801e-08,-0.0053169118
-2.316801e-08,-0.0053090131
-2.306801e-08,-0.0053047047
-2.296801e-08,-0.0053039867
-2.286801e-08,-0.0053054228
-2.276801e-08,-0.005308295
-2.266801e-08,-0.0053118853
-2.256801e-08,-0.0053183479
-2.246801e-08,-0.0053284007
-2.236801e-08,-0.0053398897
-2.226801e-08,-0.0053485064
-2.216801e-08,-0.0053499426
-2.206801e-08,-0.0053398897
-2.196801e-08,-0.005319784
-2.186801e-08,-0.0052946519
-2.176801e-08,-0.005272392
-2.166801e-08,-0.0052594669
-2.156801e-08,-0.0052594669
-2.146801e-08,-0.0052695198
-2.136801e-08,-0.0052831629
-2.126801e-08,-0.0052939338
-2.116801e-08,-0.0052989602
-2.106801e-08,-0.0052989602
-2.096801e-08,-0.0052996783
-2.086801e-08,-0.0053054228
-2.076801e-08,-0.0053183479
-2.066801e-08,-0.0053370175
-2.056801e-08,-0.0053535329
-2.046801e-08,-0.0053628676
-2.036801e-08,-0.0053607135
-2.026801e-08,-0.0053492245
-2.016801e-08,-0.005331991
-2.006801e-08,-0.0053169118
-1.996801e-08,-0.005307577
-1.986801e-08,-0.0053061409
-1.976801e-08,-0.0053104492
-1.966801e-08,-0.0053169118
-1.956801e-08,-0.0053255285
-1.946801e-08,-0.0053362994
-1.936801e-08,-0.0053520967
-1.926801e-08,-0.0053743566
-1.916801e-08,-0.0054016429
-1.906801e-08,-0.0054274931
-1.896801e-08,-0.0054468807
-1.886801e-08,-0.0054547794
-1.876801e-08,-0.005449753
-1.866801e-08,-0.005437546
-1.856801e-08,-0.0054253389
-1.846801e-08,-0.0054203125
-1.836801e-08,-0.005426057
-1.826801e-08,-0.0054411363
-1.816801e-08,-0.0054598058
-1.806801e-08,-0.0054777574
-1.796801e-08,-0.0054914005
-1.786801e-08,-0.0055007353
-1.776801e-08,-0.0055107881
-1.766801e-08,-0.0055237132
-1.756801e-08,-0.0055402286
-1.746801e-08,-0.005556744
-1.736801e-08,-0.0055675149
-1.726801e-08,-0.0055696691
-1.716801e-08,-0.0055617705
-1.706801e-08,-0.0055495634
-1.696801e-08,-0.0055380744
-1.686801e-08,-0.0055352022
-1.676801e-08,-0.0055423828
-1.666801e-08,-0.005556026
-1.656801e-08,-0.0055711052
-1.646801e-08,-0.0055811581
-1.636801e-08,-0.0055840303
-1.626801e-08,-0.0055818761
-1.616801e-08,-0.0055790039
-1.606801e-08,-0.0055811581
-1.596801e-08,-0.0055883387
-1.586801e-08,-0.0055983915
-1.576801e-08,-0.0056048541
-1.566801e-08,-0.005604136
-1.556801e-08,-0.0055955193
-1.546801e-08,-0.0055840303
-1.536801e-08,-0.0055775678
-1.526801e-08,-0.0055811581
-1.516801e-08,-0.0055962374
-1.506801e-08,-0.0056163431
-1.496801e-08,-0.0056328585
-1.486801e-08,-0.0056386029
-1.476801e-08,-0.0056299862
-1.466801e-08,-0.0056105986
-1.456801e-08,-0.0055912109
-1.446801e-08,-0.0055811581
-1.436801e-08,-0.0055854665
-1.426801e-08,-0.0056019818
-1.416801e-08,-0.0056228056
-1.406801e-08,-0.0056386029
-1.396801e-08,-0.0056421932
-1.386801e-08,-0.0056335765
-1.376801e-08,-0.0056177792
-1.366801e-08,-0.005604136
-1.356801e-08,-0.0055983915
-1.346801e-08,-0.005603418
-1.336801e-08,-0.0056149069
-1.326801e-08,-0.005627114
-1.316801e-08,-0.0056342946
-1.306801e-08,-0.0056342946
-1.296801e-08,-0.0056307043
-1.286801e-08,-0.005627114
-1.276801e-08,-0.0056285501
-1.266801e-08,-0.0056350126
-1.256801e-08,-0.0056436294
-1.246801e-08,-0.0056500919
-1.236801e-08,-0.0056493739
-1.226801e-08,-0.0056414752
-1.216801e-08,-0.0056285501
-1.206801e-08,-0.005615625
-1.196801e-08,-0.0056070083
-1.186801e-08,-0.0056048541
-1.176801e-08,-0.0056091625
-1.166801e-08,-0.005615625
-1.156801e-08,-0.0056228056
-1.146801e-08,-0.0056292682
-1.136801e-08,-0.0056342946
-1.126801e-08,-0.0056386029
-1.116801e-08,-0.0056421932
-1.106801e-08,-0.0056443474
-1.096801e-08,-0.0056429113
-1.086801e-08,-0.0056386029
-1.076801e-08,-0.0056321404
-1.066801e-08,-0.005627114
-1.056801e-08,-0.0056249598
-1.046801e-08,-0.005627114
-1.036801e-08,-0.0056314223
-1.026801e-08,-0.0056350126
-1.016801e-08,-0.0056335765
-1.006801e-08,-0.005627114
