LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:18,0                 
Time,Ampl
-3.701025e-08,-0.0051323702
-3.691025e-08,-0.0050914407
-3.681025e-08,-0.0050605641
-3.671025e-08,-0.0050526654
-3.661025e-08,-0.0050698989
-3.651025e-08,-0.0051036477
-3.641025e-08,-0.0051373966
-3.631025e-08,-0.0051560662
-3.621025e-08,-0.0051524759
-3.611025e-08,-0.0051316521
-3.601025e-08,-0.0051050839
-3.591025e-08,-0.0050871324
-3.581025e-08,-0.0050856962
-3.571025e-08,-0.0050986213
-3.561025e-08,-0.005118009
-3.551025e-08,-0.0051330882
-3.541025e-08,-0.0051381147
-3.531025e-08,-0.0051345244
-3.521025e-08,-0.005130216
-3.511025e-08,-0.0051330882
-3.501025e-08,-0.0051467314
-3.491025e-08,-0.0051675551
-3.481025e-08,-0.0051847886
-3.471025e-08,-0.0051905331
-3.461025e-08,-0.0051819164
-3.451025e-08,-0.0051632468
-3.441025e-08,-0.0051474494
-3.431025e-08,-0.0051445772
-3.421025e-08,-0.0051596565
-3.411025e-08,-0.0051883789
-3.401025e-08,-0.0052178194
-3.391025e-08,-0.005236489
-3.381025e-08,-0.005237207
-3.371025e-08,-0.0052221278
-3.361025e-08,-0.0052027401
-3.351025e-08,-0.0051905331
-3.341025e-08,-0.0051941234
-3.331025e-08,-0.0052113568
-3.321025e-08,-0.0052336167
-3.311025e-08,-0.0052479779
-3.301025e-08,-0.0052451057
-3.291025e-08,-0.005225
-3.281025e-08,-0.0051955595
-3.271025e-08,-0.0051675551
-3.261025e-08,-0.0051517578
-3.251025e-08,-0.0051517578
-3.241025e-08,-0.0051639648
-3.231025e-08,-0.0051790441
-3.221025e-08,-0.005189815
-3.211025e-08,-0.0051919692
-3.201025e-08,-0.0051869428
-3.191025e-08,-0.0051790441
-3.181025e-08,-0.0051725816
-3.171025e-08,-0.0051682732
-3.161025e-08,-0.0051639648
-3.151025e-08,-0.0051560662
-3.141025e-08,-0.0051438591
-3.131025e-08,-0.0051287799
-3.121025e-08,-0.0051158548
-3.111025e-08,-0.0051101103
-3.101025e-08,-0.0051129825
-3.091025e-08,-0.0051215993
-3.081025e-08,-0.005130216
-3.071025e-08,-0.0051330882
-3.061025e-08,-0.0051273437
-3.051025e-08,-0.0051165728
-3.041025e-08,-0.0051050839
-3.031025e-08,-0.0050986213
-3.021025e-08,-0.0050986213
-3.011025e-08,-0.0051029297
-3.001025e-08,-0.0051043658
-2.991025e-08,-0.0050986213
-2.981025e-08,-0.0050856962
-2.971025e-08,-0.005071335
-2.961025e-08,-0.0050620002
-2.951025e-08,-0.0050641544
-2.941025e-08,-0.0050770795
-2.931025e-08,-0.0050935949
-2.921025e-08,-0.0051043658
-2.911025e-08,-0.0050986213
-2.901025e-08,-0.0050749253
-2.891025e-08,-0.0050397403
-2.881025e-08,-0.0050052734
-2.871025e-08,-0.0049837316
-2.861025e-08,-0.0049822955
-2.851025e-08,-0.0049980928
-2.841025e-08,-0.0050225069
-2.831025e-08,-0.0050411765
-2.821025e-08,-0.0050462029
-2.811025e-08,-0.005035432
-2.801025e-08,-0.0050146082
-2.791025e-08,-0.0049952206
-2.781025e-08,-0.0049851677
-2.771025e-08,-0.004988758
-2.761025e-08,-0.0050024012
-2.751025e-08,-0.0050181985
-2.741025e-08,-0.0050289694
-2.731025e-08,-0.0050311236
-2.721025e-08,-0.0050260972
-2.711025e-08,-0.0050181985
-2.701025e-08,-0.005012454
-2.691025e-08,-0.005011736
-2.681025e-08,-0.0050146082
-2.671025e-08,-0.0050181985
-2.661025e-08,-0.0050203527
-2.651025e-08,-0.0050217888
-2.641025e-08,-0.005023943
-2.631025e-08,-0.0050296875
-2.621025e-08,-0.0050418945
-2.611025e-08,-0.005059846
-2.601025e-08,-0.0050799517
-2.591025e-08,-0.0050986213
-2.581025e-08,-0.0051137006
-2.571025e-08,-0.0051244715
-2.561025e-08,-0.0051338063
-2.551025e-08,-0.0051445772
-2.541025e-08,-0.0051582204
-2.531025e-08,-0.0051732996
-2.521025e-08,-0.0051883789
-2.511025e-08,-0.0052020221
-2.501025e-08,-0.005213511
-2.491025e-08,-0.0052257181
-2.481025e-08,-0.0052407973
-2.471025e-08,-0.0052594669
-2.461025e-08,-0.0052810087
-2.451025e-08,-0.0053018325
-2.441025e-08,-0.0053176298
-2.431025e-08,-0.0053284007
-2.421025e-08,-0.0053355813
-2.411025e-08,-0.0053449161
-2.401025e-08,-0.0053607135
-2.391025e-08,-0.0053858456
-2.381025e-08,-0.0054160041
-2.371025e-08,-0.0054425724
-2.361025e-08,-0.0054569336
-2.351025e-08,-0.0054547794
-2.341025e-08,-0.0054368279
-2.331025e-08,-0.0054124138
-2.321025e-08,-0.0053923081
-2.311025e-08,-0.0053858456
-2.301025e-08,-0.0053958984
-2.291025e-08,-0.0054174403
-2.281025e-08,-0.0054404182
-2.271025e-08,-0.0054547794
-2.261025e-08,-0.0054554975
-2.251025e-08,-0.0054454446
-2.241025e-08,-0.0054303653
-2.231025e-08,-0.0054203125
-2.221025e-08,-0.0054188764
-2.211025e-08,-0.0054239028
