LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:08,0                 
Time,Ampl
-3.704918e-08,-0.0031454963
-3.694918e-08,-0.0031332893
-3.684918e-08,-0.0031131836
-3.674918e-08,-0.003094514
-3.664918e-08,-0.0030880515
-3.654918e-08,-0.0030973863
-3.644918e-08,-0.0031203642
-3.634918e-08,-0.0031476505
-3.624918e-08,-0.0031684743
-3.614918e-08,-0.0031756549
-3.604918e-08,-0.0031699104
-3.594918e-08,-0.0031569853
-3.584918e-08,-0.0031454963
-3.574918e-08,-0.0031433421
-3.564918e-08,-0.0031519589
-3.554918e-08,-0.0031663201
-3.544918e-08,-0.0031799632
-3.534918e-08,-0.0031864258
-3.524918e-08,-0.0031849897
-3.514918e-08,-0.003177091
-3.504918e-08,-0.0031684743
-3.494918e-08,-0.0031641659
-3.484918e-08,-0.003165602
-3.474918e-08,-0.0031720646
-3.464918e-08,-0.0031799632
-3.454918e-08,-0.0031871438
-3.444918e-08,-0.0031943244
-3.434918e-08,-0.0032029412
-3.424918e-08,-0.0032144301
-3.414918e-08,-0.0032280733
-3.404918e-08,-0.0032395623
-3.394918e-08,-0.0032438706
-3.384918e-08,-0.0032374081
-3.374918e-08,-0.0032208927
-3.364918e-08,-0.003200787
-3.354918e-08,-0.0031842716
-3.344918e-08,-0.0031799632
-3.334918e-08,-0.0031907341
-3.324918e-08,-0.003212994
-3.314918e-08,-0.0032388442
-3.304918e-08,-0.003260386
-3.294918e-08,-0.0032725931
-3.284918e-08,-0.0032747472
-3.274918e-08,-0.0032725931
-3.264918e-08,-0.003271875
-3.254918e-08,-0.0032776195
-3.244918e-08,-0.0032891085
-3.234918e-08,-0.0033041877
-3.224918e-08,-0.0033178309
-3.214918e-08,-0.0033271657
-3.204918e-08,-0.0033321921
-3.194918e-08,-0.0033357824
-3.184918e-08,-0.0033408088
-3.174918e-08,-0.0033487075
-3.164918e-08,-0.0033573242
-3.154918e-08,-0.0033630687
-3.144918e-08,-0.0033637868
