LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5018
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994982,0.030272719
994983,0.0071490118
994984,0.021110984
994985,0.039267149
994986,0.0094460882
994987,0.010425523
994988,0.0061626802
994989,0.0074190027
994990,0.015207807
994991,0.0070958757
994992,0.0096567292
994993,0.0073048309
994994,0.020425236
994995,0.0077134077
994996,0.011580883
994997,0.007033404
994998,0.0075970818
994999,0.0073249368
995000,0.016869534
995001,0.027171416
995002,0.0072703641
995003,0.0072840075
995004,0.012857358
995005,0.025857229
995006,0.0074333642
995007,0.0074886545
995008,0.024521053
995009,0.013730038
995010,0.0072337431
995011,0.0077155619
995012,0.017547349
995013,0.017291619
995014,0.013832721
995015,0.018152574
995016,0.017226275
995017,0.0073953066
995018,0.013845646
995019,0.010327866
995020,0.0072380514
995021,0.019755285
995022,0.010601448
995023,0.020381434
995024,0.0071841967
995025,0.010581342
995026,0.020409439
995027,0.010260369
995028,0.0071949679
995029,0.01391458
995030,0.0023248421
995031,0.0068215765
995032,0.0043017659
995033,0.010665355
995034,0.010615809
995035,0.006960162
995036,0.017304543
995037,0.011243394
995038,0.0098632816
995039,0.0061566504
995040,0.020226333
995041,0.0095430259
995042,0.0070973118
995043,0.017217658
995044,0.0068502985
995045,0.0075159408
995046,0.0069637522
995047,0.010493021
995048,0.0071712718
995049,0.013267743
995050,0.03136402
995051,0.010743624
995052,0.0071942499
995053,0.0075310203
995054,0.011086857
995055,0.016626695
995056,0.018032657
995057,0.0097677791
995058,0.0070427391
995059,0.0073795095
995060,0.0068474263
995061,0.014142923
995062,0.013147563
995063,0.0071066464
995064,0.010640941
995065,0.010735007
995066,0.0064285179
995067,0.022894606
995068,0.0097519821
995069,0.010281192
995070,0.010249598
995071,0.0072567211
995072,0.014309512
995073,0.0068517351
995074,0.0070815142
995075,0.0062749675
995076,0.0074462891
995077,0.039453126
995078,0.0098704621
995079,0.016295319
995080,0.007349351
995081,0.014028033
995082,0.017589614
995083,0.030358266
995084,0.009429751
995085,0.01892449
995086,0.0063878666
995087,0.0027698637
995088,0.013579963
995089,0.0071131089
995090,0.0070448932
995091,0.016309587
995092,0.0158515
995093,0.01079711
995094,0.010447782
995095,0.039430149
995096,0.019419834
995097,0.016704964
995098,0.013397057
995099,0.01428079
995100,0.014435174
995101,0.024360927
995102,0.0078512756
995103,0.01567311
995104,0.011517959
995105,0.0076746321
995106,0.0073874081
995107,0.033559281
995108,0.014164465
995109,0.01043773
995110,0.0075834384
995111,0.020909926
995112,0.016964901
995113,0.0097766789
995114,0.013752297
995115,0.019456957
995116,0.00736443
995117,0.013924632
995118,0.0030316128
995119,0.014423684
995120,0.0095257927
995121,0.01051887
995122,0.037415989
995123,0.027529728
995124,0.0054974724
995125,0.005682359
995126,0.0092754178
995127,0.0040893122
995128,0.0063967453
995129,0.011229751
995130,0.013453584
995131,0.010007611
995132,0.0056870403
995133,0.010641659
995134,0.024152689
995135,0.016842831
995136,0.0046515907
995137,0.012985023
995138,0.0065142633
995139,0.010386029
995140,0.010387465
995141,0.013876522
995142,0.011261346
995143,0.0022684061
995144,0.010512408
995145,0.007349351
995146,0.010471479
995147,0.0065006032
995148,0.031907745
995149,0.013565602
995150,0.013791791
995151,0.0071131089
995152,0.017137911
995153,0.015758201
995154,0.0017778302
995155,0.010684743
995156,0.015555487
995157,0.0097720874
995158,0.0095085595
995159,0.010516716
995160,0.0072954963
995161,0.0073227827
995162,0.006512092
995163,0.010719928
995164,0.021026971
995165,0.014771944
995166,0.019120026
995167,0.0073206285
995168,0.010294118
995169,0.016534379
995170,0.024724266
995171,0.014756147
995172,0.039838005
995173,0.0070513557
995174,0.015350125
995175,0.01476899
995176,0.0075475355
995177,0.010638786
995178,0.0069443649
995179,0.010577751
995180,0.0059555951
995181,0.0097738728
995182,0.014422966
995183,0.0097103342
995184,0.0073191924
995185,0.03756319
995186,0.015556066
995187,0.025039399
995188,0.013809742
995189,0.007599236
995190,0.0095840981
995191,0.014057473
995192,0.012962045
995193,0.01404383
995194,0.010598576
995195,0.010284064
995196,0.0066453936
995197,0.036848001
995198,0.010664637
995199,0.010880055
995200,0.019827945
995201,0.016381113
995202,0.0096781496
995203,0.023394417
995204,0.032596387
995205,0.0065442547
995206,0.0072782626
995207,0.006471158
995208,0.010764447
995209,0.015864832
995210,0.0073299631
995211,0.024594296
995212,0.0068933824
995213,0.0072825714
995214,0.0095684528
995215,0.009379915
995216,0.011339614
995217,0.013894474
995218,0.0091672614
995219,0.030399816
995220,0.00731273
995221,0.030376839
995222,0.013363341
995223,0.01024529
995224,0.0071691177
995225,0.0076573989
995226,0.0062399469
995227,0.0070858225
995228,0.0071971221
995229,0.0072157914
995230,0.0089448821
995231,0.017618336
995232,0.025087066
995233,0.010862104
995234,0.017658548
995235,0.023055406
995236,0.0095595969
995237,0.010581342
995238,0.0039848848
995239,0.010880773
995240,0.039717373
995241,0.007372329
995242,0.027470129
995243,0.014032342
995244,0.035016853
995245,0.0024641037
995246,0.01385139
995247,0.0076573989
995248,0.014073989
995249,0.0072315889
995250,0.013269761
995251,0.012895965
995252,0.0072373333
995253,0.0070599723
995254,0.038595043
995255,0.013018062
995256,0.0064218142
995257,0.039464615
995258,0.014326747
995259,0.0077715707
995260,0.011167279
995261,0.012594545
995262,0.0072631836
995263,0.0083869481
995264,0.0108262
995265,0.039649874
995266,0.010554774
995267,0.019616824
995268,0.010509536
995269,0.020816579
995270,0.027144128
995271,0.010727108
995272,0.039705884
995273,0.0081234202
995274,0.0075252759
995275,0.0070937211
995276,0.0068962546
995277,0.0073845359
995278,0.0068854839
995279,0.0080896718
995280,0.014524213
995281,0.016256893
995282,0.0070348405
995283,0.0065945177
995284,0.0075712316
995285,0.019175109
995286,0.010670382
995287,0.007526712
995288,0.0022635919
995289,0.026875574
995290,0.027094582
995291,0.0066148294
995292,0.0085994946
995293,0.012895441
995294,0.010582778
995295,0.0072617475
995296,0.020180248
995297,0.014200368
995298,0.0075906194
995299,0.017056813
995300,0.019325001
