LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1524
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998476,0.030272719
998477,0.0071490118
998478,0.021110984
998479,0.039267149
998480,0.0094460882
998481,0.010425523
998482,0.0061626802
998483,0.0074190027
998484,0.015207807
998485,0.0070958757
998486,0.0096567292
998487,0.0073048309
998488,0.020425236
998489,0.0077134077
998490,0.011580883
998491,0.007033404
998492,0.0075970818
998493,0.0073249368
998494,0.016869534
998495,0.027171416
998496,0.0072703641
998497,0.0072840075
998498,0.012857358
998499,0.025857229
998500,0.0074333642
998501,0.0074886545
998502,0.024521053
998503,0.013730038
998504,0.0072337431
998505,0.0077155619
998506,0.017547349
998507,0.017291619
998508,0.013832721
998509,0.018152574
998510,0.017226275
998511,0.0073953066
998512,0.013845646
998513,0.010327866
998514,0.0072380514
998515,0.019755285
998516,0.010601448
998517,0.020381434
998518,0.0071841967
998519,0.010581342
998520,0.020409439
998521,0.010260369
998522,0.0071949679
998523,0.01391458
998524,0.0023248421
998525,0.0068215765
998526,0.0043017659
998527,0.010665355
998528,0.010615809
998529,0.006960162
998530,0.017304543
998531,0.011243394
998532,0.0098632816
998533,0.0061566504
998534,0.020226333
998535,0.0095430259
998536,0.0070973118
998537,0.017217658
998538,0.0068502985
998539,0.0075159408
998540,0.0069637522
998541,0.010493021
998542,0.0071712718
998543,0.013267743
998544,0.03136402
998545,0.010743624
998546,0.0071942499
998547,0.0075310203
998548,0.011086857
998549,0.016626695
998550,0.018032657
998551,0.0097677791
998552,0.0070427391
998553,0.0073795095
998554,0.0068474263
998555,0.014142923
998556,0.013147563
998557,0.0071066464
998558,0.010640941
998559,0.010735007
998560,0.0064285179
998561,0.022894606
998562,0.0097519821
998563,0.010281192
998564,0.010249598
998565,0.0072567211
998566,0.014309512
998567,0.0068517351
998568,0.0070815142
998569,0.0062749675
998570,0.0074462891
998571,0.039453126
998572,0.0098704621
998573,0.016295319
998574,0.007349351
998575,0.014028033
998576,0.017589614
998577,0.030358266
998578,0.009429751
998579,0.01892449
998580,0.0063878666
998581,0.0027698637
998582,0.013579963
998583,0.0071131089
998584,0.0070448932
998585,0.016309587
998586,0.0158515
998587,0.01079711
998588,0.010447782
998589,0.039430149
998590,0.019419834
998591,0.016704964
998592,0.013397057
998593,0.01428079
998594,0.014435174
998595,0.024360927
998596,0.0078512756
998597,0.01567311
998598,0.011517959
998599,0.0076746321
998600,0.0073874081
998601,0.033559281
998602,0.014164465
998603,0.01043773
998604,0.0075834384
998605,0.020909926
998606,0.016964901
998607,0.0097766789
998608,0.013752297
998609,0.019456957
998610,0.00736443
998611,0.013924632
998612,0.0030316128
