LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4153
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995847,0.030272719
995848,0.0071490118
995849,0.021110984
995850,0.039267149
995851,0.0094460882
995852,0.010425523
995853,0.0061626802
995854,0.0074190027
995855,0.015207807
995856,0.0070958757
995857,0.0096567292
995858,0.0073048309
995859,0.020425236
995860,0.0077134077
995861,0.011580883
995862,0.007033404
995863,0.0075970818
995864,0.0073249368
995865,0.016869534
995866,0.027171416
995867,0.0072703641
995868,0.0072840075
995869,0.012857358
995870,0.025857229
995871,0.0074333642
995872,0.0074886545
995873,0.024521053
995874,0.013730038
995875,0.0072337431
995876,0.0077155619
995877,0.017547349
995878,0.017291619
995879,0.013832721
995880,0.018152574
995881,0.017226275
995882,0.0073953066
995883,0.013845646
995884,0.010327866
995885,0.0072380514
995886,0.019755285
995887,0.010601448
995888,0.020381434
995889,0.0071841967
995890,0.010581342
995891,0.020409439
995892,0.010260369
995893,0.0071949679
995894,0.01391458
995895,0.0023248421
995896,0.0068215765
995897,0.0043017659
995898,0.010665355
995899,0.010615809
995900,0.006960162
995901,0.017304543
995902,0.011243394
995903,0.0098632816
995904,0.0061566504
995905,0.020226333
995906,0.0095430259
995907,0.0070973118
995908,0.017217658
995909,0.0068502985
995910,0.0075159408
995911,0.0069637522
995912,0.010493021
995913,0.0071712718
995914,0.013267743
995915,0.03136402
995916,0.010743624
995917,0.0071942499
995918,0.0075310203
995919,0.011086857
995920,0.016626695
995921,0.018032657
995922,0.0097677791
995923,0.0070427391
995924,0.0073795095
995925,0.0068474263
995926,0.014142923
995927,0.013147563
995928,0.0071066464
995929,0.010640941
995930,0.010735007
995931,0.0064285179
995932,0.022894606
995933,0.0097519821
995934,0.010281192
995935,0.010249598
995936,0.0072567211
995937,0.014309512
995938,0.0068517351
995939,0.0070815142
995940,0.0062749675
995941,0.0074462891
995942,0.039453126
995943,0.0098704621
995944,0.016295319
995945,0.007349351
995946,0.014028033
995947,0.017589614
995948,0.030358266
995949,0.009429751
995950,0.01892449
995951,0.0063878666
995952,0.0027698637
995953,0.013579963
995954,0.0071131089
995955,0.0070448932
995956,0.016309587
995957,0.0158515
995958,0.01079711
995959,0.010447782
995960,0.039430149
995961,0.019419834
995962,0.016704964
995963,0.013397057
995964,0.01428079
995965,0.014435174
995966,0.024360927
995967,0.0078512756
995968,0.01567311
995969,0.011517959
995970,0.0076746321
995971,0.0073874081
995972,0.033559281
995973,0.014164465
995974,0.01043773
995975,0.0075834384
995976,0.020909926
995977,0.016964901
995978,0.0097766789
