LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10691
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989309,0.030272719
989310,0.0071490118
989311,0.021110984
989312,0.039267149
989313,0.0094460882
989314,0.010425523
989315,0.0061626802
989316,0.0074190027
989317,0.015207807
989318,0.0070958757
989319,0.0096567292
989320,0.0073048309
989321,0.020425236
989322,0.0077134077
989323,0.011580883
989324,0.007033404
989325,0.0075970818
989326,0.0073249368
989327,0.016869534
989328,0.027171416
989329,0.0072703641
989330,0.0072840075
989331,0.012857358
989332,0.025857229
989333,0.0074333642
989334,0.0074886545
989335,0.024521053
989336,0.013730038
989337,0.0072337431
989338,0.0077155619
989339,0.017547349
989340,0.017291619
989341,0.013832721
989342,0.018152574
989343,0.017226275
989344,0.0073953066
989345,0.013845646
989346,0.010327866
989347,0.0072380514
989348,0.019755285
989349,0.010601448
989350,0.020381434
989351,0.0071841967
989352,0.010581342
989353,0.020409439
989354,0.010260369
989355,0.0071949679
989356,0.01391458
989357,0.0023248421
989358,0.0068215765
989359,0.0043017659
989360,0.010665355
989361,0.010615809
989362,0.006960162
989363,0.017304543
989364,0.011243394
989365,0.0098632816
989366,0.0061566504
989367,0.020226333
989368,0.0095430259
989369,0.0070973118
989370,0.017217658
989371,0.0068502985
989372,0.0075159408
989373,0.0069637522
989374,0.010493021
989375,0.0071712718
989376,0.013267743
989377,0.03136402
989378,0.010743624
989379,0.0071942499
989380,0.0075310203
989381,0.011086857
989382,0.016626695
989383,0.018032657
989384,0.0097677791
989385,0.0070427391
989386,0.0073795095
989387,0.0068474263
989388,0.014142923
989389,0.013147563
989390,0.0071066464
989391,0.010640941
989392,0.010735007
989393,0.0064285179
989394,0.022894606
989395,0.0097519821
989396,0.010281192
989397,0.010249598
989398,0.0072567211
989399,0.014309512
989400,0.0068517351
989401,0.0070815142
989402,0.0062749675
989403,0.0074462891
989404,0.039453126
989405,0.0098704621
989406,0.016295319
989407,0.007349351
989408,0.014028033
989409,0.017589614
989410,0.030358266
989411,0.009429751
989412,0.01892449
989413,0.0063878666
989414,0.0027698637
989415,0.013579963
989416,0.0071131089
989417,0.0070448932
989418,0.016309587
989419,0.0158515
989420,0.01079711
989421,0.010447782
989422,0.039430149
989423,0.019419834
989424,0.016704964
989425,0.013397057
989426,0.01428079
989427,0.014435174
989428,0.024360927
989429,0.0078512756
989430,0.01567311
989431,0.011517959
989432,0.0076746321
989433,0.0073874081
989434,0.033559281
989435,0.014164465
989436,0.01043773
989437,0.0075834384
989438,0.020909926
989439,0.016964901
989440,0.0097766789
989441,0.013752297
989442,0.019456957
989443,0.00736443
989444,0.013924632
989445,0.0030316128
989446,0.014423684
989447,0.0095257927
989448,0.01051887
989449,0.037415989
989450,0.027529728
989451,0.0054974724
989452,0.005682359
989453,0.0092754178
989454,0.0040893122
989455,0.0063967453
989456,0.011229751
989457,0.013453584
989458,0.010007611
989459,0.0056870403
989460,0.010641659
989461,0.024152689
989462,0.016842831
989463,0.0046515907
989464,0.012985023
989465,0.0065142633
989466,0.010386029
989467,0.010387465
989468,0.013876522
989469,0.011261346
989470,0.0022684061
989471,0.010512408
989472,0.007349351
989473,0.010471479
989474,0.0065006032
989475,0.031907745
989476,0.013565602
989477,0.013791791
989478,0.0071131089
989479,0.017137911
989480,0.015758201
989481,0.0017778302
989482,0.010684743
989483,0.015555487
989484,0.0097720874
989485,0.0095085595
989486,0.010516716
989487,0.0072954963
989488,0.0073227827
989489,0.006512092
989490,0.010719928
989491,0.021026971
989492,0.014771944
989493,0.019120026
989494,0.0073206285
989495,0.010294118
989496,0.016534379
989497,0.024724266
989498,0.014756147
989499,0.039838005
989500,0.0070513557
989501,0.015350125
989502,0.01476899
989503,0.0075475355
989504,0.010638786
989505,0.0069443649
989506,0.010577751
989507,0.0059555951
989508,0.0097738728
989509,0.014422966
989510,0.0097103342
989511,0.0073191924
989512,0.03756319
989513,0.015556066
989514,0.025039399
989515,0.013809742
989516,0.007599236
989517,0.0095840981
989518,0.014057473
989519,0.012962045
989520,0.01404383
989521,0.010598576
989522,0.010284064
989523,0.0066453936
989524,0.036848001
989525,0.010664637
989526,0.010880055
989527,0.019827945
989528,0.016381113
989529,0.0096781496
989530,0.023394417
989531,0.032596387
989532,0.0065442547
989533,0.0072782626
989534,0.006471158
989535,0.010764447
989536,0.015864832
989537,0.0073299631
989538,0.024594296
989539,0.0068933824
989540,0.0072825714
989541,0.0095684528
989542,0.009379915
989543,0.011339614
989544,0.013894474
989545,0.0091672614
989546,0.030399816
989547,0.00731273
989548,0.030376839
989549,0.013363341
989550,0.01024529
989551,0.0071691177
989552,0.0076573989
989553,0.0062399469
989554,0.0070858225
989555,0.0071971221
989556,0.0072157914
989557,0.0089448821
989558,0.017618336
989559,0.025087066
989560,0.010862104
989561,0.017658548
989562,0.023055406
989563,0.0095595969
989564,0.010581342
989565,0.0039848848
989566,0.010880773
