LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3465
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996535,0.030272719
996536,0.0071490118
996537,0.021110984
996538,0.039267149
996539,0.0094460882
996540,0.010425523
996541,0.0061626802
996542,0.0074190027
996543,0.015207807
996544,0.0070958757
996545,0.0096567292
996546,0.0073048309
996547,0.020425236
996548,0.0077134077
996549,0.011580883
996550,0.007033404
996551,0.0075970818
996552,0.0073249368
996553,0.016869534
996554,0.027171416
996555,0.0072703641
996556,0.0072840075
996557,0.012857358
996558,0.025857229
996559,0.0074333642
996560,0.0074886545
996561,0.024521053
996562,0.013730038
996563,0.0072337431
996564,0.0077155619
996565,0.017547349
996566,0.017291619
996567,0.013832721
996568,0.018152574
996569,0.017226275
996570,0.0073953066
996571,0.013845646
996572,0.010327866
996573,0.0072380514
996574,0.019755285
996575,0.010601448
996576,0.020381434
996577,0.0071841967
996578,0.010581342
996579,0.020409439
996580,0.010260369
996581,0.0071949679
996582,0.01391458
996583,0.0023248421
996584,0.0068215765
996585,0.0043017659
996586,0.010665355
996587,0.010615809
996588,0.006960162
996589,0.017304543
996590,0.011243394
996591,0.0098632816
996592,0.0061566504
996593,0.020226333
996594,0.0095430259
996595,0.0070973118
996596,0.017217658
996597,0.0068502985
996598,0.0075159408
996599,0.0069637522
996600,0.010493021
996601,0.0071712718
996602,0.013267743
996603,0.03136402
996604,0.010743624
996605,0.0071942499
996606,0.0075310203
996607,0.011086857
996608,0.016626695
996609,0.018032657
996610,0.0097677791
996611,0.0070427391
996612,0.0073795095
996613,0.0068474263
996614,0.014142923
996615,0.013147563
996616,0.0071066464
996617,0.010640941
996618,0.010735007
996619,0.0064285179
996620,0.022894606
996621,0.0097519821
996622,0.010281192
996623,0.010249598
996624,0.0072567211
996625,0.014309512
996626,0.0068517351
996627,0.0070815142
996628,0.0062749675
996629,0.0074462891
996630,0.039453126
996631,0.0098704621
996632,0.016295319
996633,0.007349351
996634,0.014028033
996635,0.017589614
996636,0.030358266
996637,0.009429751
996638,0.01892449
996639,0.0063878666
996640,0.0027698637
996641,0.013579963
996642,0.0071131089
996643,0.0070448932
996644,0.016309587
996645,0.0158515
996646,0.01079711
996647,0.010447782
996648,0.039430149
996649,0.019419834
996650,0.016704964
996651,0.013397057
996652,0.01428079
996653,0.014435174
996654,0.024360927
996655,0.0078512756
996656,0.01567311
996657,0.011517959
996658,0.0076746321
996659,0.0073874081
996660,0.033559281
996661,0.014164465
996662,0.01043773
