LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:46,0                 
Time,Ampl
-3.703061e-08,-0.0055402286
-3.693061e-08,-0.0055352022
-3.683061e-08,-0.0055409467
-3.673061e-08,-0.005556744
-3.663061e-08,-0.0055768497
-3.653061e-08,-0.0055926471
-3.643061e-08,-0.0055991096
-3.633061e-08,-0.0055976735
-3.623061e-08,-0.0055926471
-3.613061e-08,-0.0055926471
-3.603061e-08,-0.0056019818
-3.593061e-08,-0.0056199334
-3.583061e-08,-0.0056421932
-3.573061e-08,-0.0056615809
-3.563061e-08,-0.0056730699
-3.553061e-08,-0.0056766602
-3.543061e-08,-0.005674506
-3.533061e-08,-0.0056730699
-3.523061e-08,-0.005675224
-3.513061e-08,-0.0056824046
-3.503061e-08,-0.0056903033
-3.493061e-08,-0.0056960478
-3.483061e-08,-0.005698202
-3.473061e-08,-0.005698202
-3.463061e-08,-0.0057003562
-3.453061e-08,-0.0057075368
-3.443061e-08,-0.0057197438
-3.433061e-08,-0.0057326689
-3.423061e-08,-0.0057384134
-3.413061e-08,-0.0057305147
-3.403061e-08,-0.0057068187
-3.393061e-08,-0.0056716337
-3.383061e-08,-0.0056335765
-3.373061e-08,-0.005604136
-3.363061e-08,-0.0055883387
-3.353061e-08,-0.0055876206
-3.343061e-08,-0.0055955193
-3.333061e-08,-0.005604136
-3.323061e-08,-0.0056077263
-3.313061e-08,-0.0056048541
-3.303061e-08,-0.0055983915
-3.293061e-08,-0.0055926471
-3.283061e-08,-0.0055912109
-3.273061e-08,-0.0055926471
-3.263061e-08,-0.005591929
-3.253061e-08,-0.0055811581
-3.243061e-08,-0.005556744
-3.233061e-08,-0.005520841
-3.223061e-08,-0.0054791935
-3.213061e-08,-0.0054432904
-3.203061e-08,-0.0054210306
-3.193061e-08,-0.0054167222
-3.183061e-08,-0.005426775
-3.173061e-08,-0.0054432904
-3.163061e-08,-0.0054569336
-3.153061e-08,-0.0054605239
-3.143061e-08,-0.0054511891
-3.133061e-08,-0.0054318015
-3.123061e-08,-0.0054081055
-3.113061e-08,-0.0053865636
-3.103061e-08,-0.0053714844
-3.093061e-08,-0.0053628676
-3.083061e-08,-0.0053599954
-3.073061e-08,-0.0053607135
-3.063061e-08,-0.0053621496
-3.053061e-08,-0.0053628676
-3.043061e-08,-0.0053614315
-3.033061e-08,-0.0053585593
-3.023061e-08,-0.005354969
-3.013061e-08,-0.0053513787
-3.003061e-08,-0.0053506606
-2.993061e-08,-0.0053535329
-2.983061e-08,-0.0053614315
-2.973061e-08,-0.0053743566
-2.963061e-08,-0.0053887178
-2.953061e-08,-0.0054016429
-2.943061e-08,-0.0054088235
-2.933061e-08,-0.0054088235
-2.923061e-08,-0.005402361
-2.913061e-08,-0.0053923081
-2.903061e-08,-0.0053815372
-2.893061e-08,-0.0053743566
-2.883061e-08,-0.0053700483
-2.873061e-08,-0.0053678941
-2.863061e-08,-0.0053657399
-2.853061e-08,-0.0053628676
-2.843061e-08,-0.0053599954
-2.833061e-08,-0.0053592773
-2.823061e-08,-0.0053643038
-2.813061e-08,-0.0053743566
-2.803061e-08,-0.0053879998
-2.793061e-08,-0.0053994887
-2.783061e-08,-0.0054037971
-2.773061e-08,-0.0053973346
-2.763061e-08,-0.0053815372
-2.753061e-08,-0.0053607135
-2.743061e-08,-0.0053413258
-2.733061e-08,-0.0053284007
