LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10540
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989460,0.030272719
989461,0.0071490118
989462,0.021110984
989463,0.039267149
989464,0.0094460882
989465,0.010425523
989466,0.0061626802
989467,0.0074190027
989468,0.015207807
989469,0.0070958757
989470,0.0096567292
989471,0.0073048309
989472,0.020425236
989473,0.0077134077
989474,0.011580883
989475,0.007033404
989476,0.0075970818
989477,0.0073249368
989478,0.016869534
989479,0.027171416
989480,0.0072703641
989481,0.0072840075
989482,0.012857358
989483,0.025857229
989484,0.0074333642
989485,0.0074886545
989486,0.024521053
989487,0.013730038
989488,0.0072337431
989489,0.0077155619
989490,0.017547349
989491,0.017291619
989492,0.013832721
989493,0.018152574
989494,0.017226275
989495,0.0073953066
989496,0.013845646
989497,0.010327866
989498,0.0072380514
989499,0.019755285
989500,0.010601448
989501,0.020381434
989502,0.0071841967
989503,0.010581342
989504,0.020409439
989505,0.010260369
989506,0.0071949679
989507,0.01391458
989508,0.0023248421
989509,0.0068215765
989510,0.0043017659
989511,0.010665355
989512,0.010615809
989513,0.006960162
989514,0.017304543
989515,0.011243394
989516,0.0098632816
989517,0.0061566504
989518,0.020226333
989519,0.0095430259
989520,0.0070973118
989521,0.017217658
989522,0.0068502985
989523,0.0075159408
989524,0.0069637522
989525,0.010493021
989526,0.0071712718
989527,0.013267743
989528,0.03136402
989529,0.010743624
989530,0.0071942499
989531,0.0075310203
989532,0.011086857
989533,0.016626695
989534,0.018032657
989535,0.0097677791
989536,0.0070427391
989537,0.0073795095
989538,0.0068474263
989539,0.014142923
989540,0.013147563
989541,0.0071066464
989542,0.010640941
989543,0.010735007
989544,0.0064285179
989545,0.022894606
989546,0.0097519821
989547,0.010281192
989548,0.010249598
989549,0.0072567211
989550,0.014309512
989551,0.0068517351
989552,0.0070815142
989553,0.0062749675
989554,0.0074462891
989555,0.039453126
989556,0.0098704621
989557,0.016295319
989558,0.007349351
989559,0.014028033
989560,0.017589614
989561,0.030358266
989562,0.009429751
989563,0.01892449
989564,0.0063878666
989565,0.0027698637
989566,0.013579963
989567,0.0071131089
989568,0.0070448932
989569,0.016309587
989570,0.0158515
989571,0.01079711
989572,0.010447782
989573,0.039430149
989574,0.019419834
989575,0.016704964
989576,0.013397057
989577,0.01428079
989578,0.014435174
989579,0.024360927
989580,0.0078512756
989581,0.01567311
989582,0.011517959
989583,0.0076746321
989584,0.0073874081
989585,0.033559281
989586,0.014164465
989587,0.01043773
989588,0.0075834384
989589,0.020909926
989590,0.016964901
989591,0.0097766789
989592,0.013752297
989593,0.019456957
989594,0.00736443
989595,0.013924632
989596,0.0030316128
989597,0.014423684
989598,0.0095257927
989599,0.01051887
989600,0.037415989
989601,0.027529728
989602,0.0054974724
989603,0.005682359
989604,0.0092754178
989605,0.0040893122
989606,0.0063967453
989607,0.011229751
989608,0.013453584
989609,0.010007611
989610,0.0056870403
989611,0.010641659
989612,0.024152689
989613,0.016842831
989614,0.0046515907
989615,0.012985023
989616,0.0065142633
989617,0.010386029
989618,0.010387465
989619,0.013876522
989620,0.011261346
989621,0.0022684061
989622,0.010512408
989623,0.007349351
989624,0.010471479
989625,0.0065006032
989626,0.031907745
989627,0.013565602
989628,0.013791791
989629,0.0071131089
989630,0.017137911
989631,0.015758201
989632,0.0017778302
989633,0.010684743
989634,0.015555487
989635,0.0097720874
989636,0.0095085595
989637,0.010516716
989638,0.0072954963
989639,0.0073227827
989640,0.006512092
989641,0.010719928
989642,0.021026971
989643,0.014771944
989644,0.019120026
989645,0.0073206285
989646,0.010294118
989647,0.016534379
989648,0.024724266
989649,0.014756147
989650,0.039838005
989651,0.0070513557
989652,0.015350125
989653,0.01476899
989654,0.0075475355
989655,0.010638786
989656,0.0069443649
989657,0.010577751
989658,0.0059555951
989659,0.0097738728
989660,0.014422966
989661,0.0097103342
989662,0.0073191924
989663,0.03756319
989664,0.015556066
989665,0.025039399
989666,0.013809742
989667,0.007599236
989668,0.0095840981
989669,0.014057473
989670,0.012962045
989671,0.01404383
989672,0.010598576
989673,0.010284064
989674,0.0066453936
989675,0.036848001
989676,0.010664637
989677,0.010880055
989678,0.019827945
989679,0.016381113
989680,0.0096781496
989681,0.023394417
989682,0.032596387
989683,0.0065442547
989684,0.0072782626
989685,0.006471158
989686,0.010764447
989687,0.015864832
989688,0.0073299631
989689,0.024594296
989690,0.0068933824
989691,0.0072825714
989692,0.0095684528
989693,0.009379915
989694,0.011339614
989695,0.013894474
989696,0.0091672614
989697,0.030399816
989698,0.00731273
989699,0.030376839
989700,0.013363341
989701,0.01024529
989702,0.0071691177
989703,0.0076573989
989704,0.0062399469
989705,0.0070858225
989706,0.0071971221
989707,0.0072157914
989708,0.0089448821
989709,0.017618336
989710,0.025087066
989711,0.010862104
989712,0.017658548
989713,0.023055406
989714,0.0095595969
989715,0.010581342
989716,0.0039848848
989717,0.010880773
989718,0.039717373
989719,0.007372329
989720,0.027470129
989721,0.014032342
989722,0.035016853
989723,0.0024641037
989724,0.01385139
989725,0.0076573989
989726,0.014073989
989727,0.0072315889
989728,0.013269761
989729,0.012895965
989730,0.0072373333
989731,0.0070599723
989732,0.038595043
989733,0.013018062
989734,0.0064218142
989735,0.039464615
989736,0.014326747
989737,0.0077715707
989738,0.011167279
989739,0.012594545
989740,0.0072631836
989741,0.0083869481
989742,0.0108262
989743,0.039649874
989744,0.010554774
989745,0.019616824
989746,0.010509536
989747,0.020816579
989748,0.027144128
989749,0.010727108
989750,0.039705884
989751,0.0081234202
989752,0.0075252759
989753,0.0070937211
989754,0.0068962546
989755,0.0073845359
989756,0.0068854839
989757,0.0080896718
989758,0.014524213
989759,0.016256893
989760,0.0070348405
989761,0.0065945177
989762,0.0075712316
989763,0.019175109
989764,0.010670382
989765,0.007526712
989766,0.0022635919
989767,0.026875574
989768,0.027094582
989769,0.0066148294
989770,0.0085994946
989771,0.012895441
989772,0.010582778
989773,0.0072617475
989774,0.020180248
989775,0.014200368
989776,0.0075906194
989777,0.017056813
989778,0.019325001
989779,0.014096967
989780,0.020484835
989781,0.03968434
989782,0.023946606
989783,0.013471536
989784,0.007658117
989785,0.01372932
989786,0.017031681
989787,0.020797908
989788,0.0075618969
989789,0.013997156
989790,0.010659611
989791,0.01183005
989792,0.011700081
989793,0.019338809
989794,0.014039522
989795,0.013833439
989796,0.014707319
989797,0.031671502
989798,0.010572007
989799,0.0071942499
989800,0.0070132986
989801,0.010910932
989802,0.0071482938
989803,0.016908893
989804,0.031159524
989805,0.012411678
989806,0.0074721393
989807,0.007732077
989808,0.03049819
989809,0.0090917852
989810,0.011810662
989811,0.0070054
989812,0.0078239888
989813,0.019267004
989814,0.014188878
989815,0.029872041
989816,0.0069738054
989817,0.031344067
989818,0.020705279
989819,0.02001664
989820,0.0072272806
989821,0.010443474
989822,0.0072538489
989823,0.0080437157
989824,0.0029280651
989825,0.010584932
989826,0.010697667
989827,0.0068215765
989828,0.0071461396
989829,0.031060431
989830,0.0065536802
989831,0.0074017695
989832,0.010666791
989833,0.007137523
989834,0.0069365553
989835,0.010491584
989836,0.0070312498
989837,0.023049029
989838,0.0063000992
989839,0.019915413
989840,0.0074721393
989841,0.030706428
989842,0.010523897
989843,0.01759105
989844,0.033499684
989845,0.010594985
989846,0.0093764365
989847,0.0064934227
989848,0.010678998
989849,0.014338235
989850,0.007210765
989851,0.010592831
989852,0.0063741053
989853,0.011265654
989854,0.0067188265
989855,0.014248477
989856,0.0072064567
989857,0.013943302
989858,0.011921961
989859,0.02030101
989860,0.0080013499
989861,0.010661765
989862,0.0071253157
989863,0.022625187
989864,0.010394646
989865,0.0072897519
989866,0.007350069
989867,0.0018454376
989868,0.013754452
989869,0.010569853
989870,0.0084673716
989871,0.011702497
989872,0.010850033
989873,0.018360093
989874,0.020886948
