LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:07,0                 
Time,Ampl
-3.702908e-08,-0.005710409
-3.692908e-08,-0.0057283605
-3.682908e-08,-0.0057441579
-3.672908e-08,-0.0057534926
-3.662908e-08,-0.0057556468
-3.652908e-08,-0.0057527746
-3.642908e-08,-0.0057470301
-3.632908e-08,-0.0057420037
-3.622908e-08,-0.0057384134
-3.612908e-08,-0.0057355411
-3.602908e-08,-0.0057333869
-3.592908e-08,-0.0057305147
-3.582908e-08,-0.0057269244
-3.572908e-08,-0.0057240522
-3.562908e-08,-0.0057211799
-3.552908e-08,-0.0057190257
-3.542908e-08,-0.0057154354
-3.532908e-08,-0.0057089729
-3.522908e-08,-0.00569892
-3.512908e-08,-0.0056845588
-3.502908e-08,-0.0056694795
-3.492908e-08,-0.0056572725
-3.482908e-08,-0.00565081
-3.472908e-08,-0.0056500919
-3.462908e-08,-0.0056536822
-3.452908e-08,-0.0056558364
-3.442908e-08,-0.005651528
-3.432908e-08,-0.0056386029
-3.422908e-08,-0.0056170611
-3.412908e-08,-0.005591929
-3.402908e-08,-0.0055703872
-3.392908e-08,-0.0055581801
-3.382908e-08,-0.0055581801
-3.372908e-08,-0.0055696691
-3.362908e-08,-0.0055869026
-3.352908e-08,-0.005604136
-3.342908e-08,-0.005615625
-3.332908e-08,-0.0056206514
-3.322908e-08,-0.0056192153
-3.312908e-08,-0.005615625
-3.302908e-08,-0.0056127528
-3.292908e-08,-0.0056120347
-3.282908e-08,-0.0056134708
-3.272908e-08,-0.005615625
-3.262908e-08,-0.0056163431
-3.252908e-08,-0.0056170611
-3.242908e-08,-0.0056192153
-3.232908e-08,-0.005627114
-3.222908e-08,-0.0056421932
-3.212908e-08,-0.005663017
-3.202908e-08,-0.005686713
-3.192908e-08,-0.0057075368
-3.182908e-08,-0.0057197438
-3.172908e-08,-0.005721898
-3.162908e-08,-0.0057161535
-3.152908e-08,-0.0057075368
-3.142908e-08,-0.0057039465
-3.132908e-08,-0.005710409
-3.122908e-08,-0.0057283605
-3.112908e-08,-0.0057534926
-3.102908e-08,-0.0057793428
-3.092908e-08,-0.0057980124
-3.082908e-08,-0.005804475
-3.072908e-08,-0.0057994485
-3.062908e-08,-0.0057872415
-3.052908e-08,-0.0057757525
-3.042908e-08,-0.0057707261
-3.032908e-08,-0.0057764706
-3.022908e-08,-0.0057922679
-3.012908e-08,-0.0058123736
-3.002908e-08,-0.0058317613
-2.992908e-08,-0.0058454044
-2.982908e-08,-0.0058504308
-2.972908e-08,-0.0058497128
-2.962908e-08,-0.0058461225
-2.952908e-08,-0.0058454044
-2.942908e-08,-0.0058489947
-2.932908e-08,-0.0058583295
-2.922908e-08,-0.0058691004
-2.912908e-08,-0.0058798713
-2.902908e-08,-0.00588777
-2.892908e-08,-0.0058920784
-2.882908e-08,-0.0058963867
-2.872908e-08,-0.0059028493
-2.862908e-08,-0.0059143382
-2.852908e-08,-0.0059294175
-2.842908e-08,-0.005946651
-2.832908e-08,-0.0059602941
-2.822908e-08,-0.0059653205
-2.812908e-08,-0.0059602941
-2.802908e-08,-0.0059452148
-2.792908e-08,-0.0059258272
-2.782908e-08,-0.0059078757
-2.772908e-08,-0.0058985409
-2.762908e-08,-0.0059006951
-2.752908e-08,-0.0059143382
-2.742908e-08,-0.0059344439
-2.732908e-08,-0.0059552677
-2.722908e-08,-0.0059689108
-2.712908e-08,-0.0059717831
-2.702908e-08,-0.0059631664
-2.692908e-08,-0.005946651
-2.682908e-08,-0.0059286994
-2.672908e-08,-0.0059143382
-2.662908e-08,-0.0059085937
-2.652908e-08,-0.0059107479
-2.642908e-08,-0.0059186466
-2.632908e-08,-0.0059258272
-2.622908e-08,-0.0059279814
-2.612908e-08,-0.0059215188
-2.602908e-08,-0.0059078757
-2.592908e-08,-0.0058913603
-2.582908e-08,-0.0058777171
-2.572908e-08,-0.0058719727
-2.562908e-08,-0.0058769991
-2.552908e-08,-0.0058913603
-2.542908e-08,-0.0059093118
-2.532908e-08,-0.0059243911
-2.522908e-08,-0.0059308536
-2.512908e-08,-0.0059258272
-2.502908e-08,-0.005911466
-2.492908e-08,-0.0058935145
-2.482908e-08,-0.0058777171
-2.472908e-08,-0.0058683824
-2.462908e-08,-0.0058669462
-2.452908e-08,-0.0058698185
-2.442908e-08,-0.0058719727
-2.432908e-08,-0.0058683824
-2.422908e-08,-0.0058568934
