LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:14,0                 
Time,Ampl
-3.705656e-08,-0.0055610524
-3.695656e-08,-0.0055811581
-3.685656e-08,-0.0056141889
-3.675656e-08,-0.0056536822
-3.665656e-08,-0.0056874311
-3.655656e-08,-0.0057075368
-3.645656e-08,-0.0057118451
-3.635656e-08,-0.0057046645
-3.625656e-08,-0.0056967659
-3.615656e-08,-0.0056960478
-3.605656e-08,-0.0057075368
-3.595656e-08,-0.0057290786
-3.585656e-08,-0.0057506204
-3.575656e-08,-0.0057649816
-3.565656e-08,-0.0057656997
-3.555656e-08,-0.0057556468
-3.545656e-08,-0.0057405676
-3.535656e-08,-0.0057305147
-3.525656e-08,-0.0057305147
-3.515656e-08,-0.0057420037
-3.505656e-08,-0.0057592371
-3.495656e-08,-0.0057764706
-3.485656e-08,-0.0057879596
-3.475656e-08,-0.005793704
-3.465656e-08,-0.0057965763
-3.455656e-08,-0.0057994485
-3.445656e-08,-0.0058059111
-3.435656e-08,-0.0058145278
-3.425656e-08,-0.0058209903
-3.415656e-08,-0.0058224265
-3.405656e-08,-0.005816682
-3.395656e-08,-0.0058073472
-3.385656e-08,-0.0058001666
-3.375656e-08,-0.0057994485
-3.365656e-08,-0.0058073472
-3.355656e-08,-0.0058195542
-3.345656e-08,-0.0058310432
-3.335656e-08,-0.0058339154
-3.325656e-08,-0.0058267348
-3.315656e-08,-0.0058116556
-3.305656e-08,-0.0057965763
-3.295656e-08,-0.0057879596
-3.285656e-08,-0.0057893957
-3.275656e-08,-0.0058001666
-3.265656e-08,-0.0058138097
-3.255656e-08,-0.0058224265
-3.245656e-08,-0.0058231445
-3.235656e-08,-0.0058159639
-3.225656e-08,-0.0058059111
-3.215656e-08,-0.0057994485
-3.205656e-08,-0.0058008847
-3.195656e-08,-0.0058080653
-3.185656e-08,-0.0058174
-3.175656e-08,-0.0058224265
-3.165656e-08,-0.0058188362
-3.155656e-08,-0.0058087833
-3.145656e-08,-0.0057958582
-3.135656e-08,-0.0057879596
-3.125656e-08,-0.0057893957
-3.115656e-08,-0.0058008847
