LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9604
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990396,0.030272719
990397,0.0071490118
990398,0.021110984
990399,0.039267149
990400,0.0094460882
990401,0.010425523
990402,0.0061626802
990403,0.0074190027
990404,0.015207807
990405,0.0070958757
990406,0.0096567292
990407,0.0073048309
990408,0.020425236
990409,0.0077134077
990410,0.011580883
990411,0.007033404
990412,0.0075970818
990413,0.0073249368
990414,0.016869534
990415,0.027171416
990416,0.0072703641
990417,0.0072840075
990418,0.012857358
990419,0.025857229
990420,0.0074333642
990421,0.0074886545
990422,0.024521053
990423,0.013730038
990424,0.0072337431
990425,0.0077155619
990426,0.017547349
990427,0.017291619
990428,0.013832721
990429,0.018152574
990430,0.017226275
990431,0.0073953066
990432,0.013845646
990433,0.010327866
990434,0.0072380514
990435,0.019755285
990436,0.010601448
990437,0.020381434
990438,0.0071841967
990439,0.010581342
990440,0.020409439
990441,0.010260369
990442,0.0071949679
990443,0.01391458
990444,0.0023248421
990445,0.0068215765
990446,0.0043017659
990447,0.010665355
990448,0.010615809
990449,0.006960162
990450,0.017304543
990451,0.011243394
990452,0.0098632816
990453,0.0061566504
990454,0.020226333
990455,0.0095430259
990456,0.0070973118
990457,0.017217658
990458,0.0068502985
990459,0.0075159408
990460,0.0069637522
990461,0.010493021
990462,0.0071712718
990463,0.013267743
990464,0.03136402
990465,0.010743624
990466,0.0071942499
990467,0.0075310203
990468,0.011086857
990469,0.016626695
990470,0.018032657
990471,0.0097677791
990472,0.0070427391
990473,0.0073795095
990474,0.0068474263
990475,0.014142923
990476,0.013147563
990477,0.0071066464
990478,0.010640941
990479,0.010735007
990480,0.0064285179
990481,0.022894606
990482,0.0097519821
990483,0.010281192
990484,0.010249598
990485,0.0072567211
990486,0.014309512
990487,0.0068517351
990488,0.0070815142
990489,0.0062749675
990490,0.0074462891
990491,0.039453126
990492,0.0098704621
990493,0.016295319
990494,0.007349351
990495,0.014028033
990496,0.017589614
990497,0.030358266
990498,0.009429751
990499,0.01892449
990500,0.0063878666
990501,0.0027698637
990502,0.013579963
990503,0.0071131089
990504,0.0070448932
990505,0.016309587
990506,0.0158515
990507,0.01079711
990508,0.010447782
990509,0.039430149
990510,0.019419834
990511,0.016704964
990512,0.013397057
990513,0.01428079
990514,0.014435174
990515,0.024360927
990516,0.0078512756
990517,0.01567311
990518,0.011517959
990519,0.0076746321
990520,0.0073874081
990521,0.033559281
990522,0.014164465
990523,0.01043773
990524,0.0075834384
990525,0.020909926
990526,0.016964901
990527,0.0097766789
990528,0.013752297
990529,0.019456957
990530,0.00736443
990531,0.013924632
990532,0.0030316128
990533,0.014423684
990534,0.0095257927
990535,0.01051887
990536,0.037415989
990537,0.027529728
990538,0.0054974724
990539,0.005682359
990540,0.0092754178
990541,0.0040893122
990542,0.0063967453
990543,0.011229751
990544,0.013453584
990545,0.010007611
990546,0.0056870403
990547,0.010641659
990548,0.024152689
990549,0.016842831
990550,0.0046515907
990551,0.012985023
990552,0.0065142633
990553,0.010386029
990554,0.010387465
990555,0.013876522
990556,0.011261346
990557,0.0022684061
990558,0.010512408
990559,0.007349351
990560,0.010471479
990561,0.0065006032
990562,0.031907745
990563,0.013565602
990564,0.013791791
990565,0.0071131089
990566,0.017137911
990567,0.015758201
990568,0.0017778302
990569,0.010684743
990570,0.015555487
990571,0.0097720874
990572,0.0095085595
990573,0.010516716
990574,0.0072954963
990575,0.0073227827
990576,0.006512092
990577,0.010719928
990578,0.021026971
990579,0.014771944
990580,0.019120026
990581,0.0073206285
990582,0.010294118
990583,0.016534379
990584,0.024724266
990585,0.014756147
990586,0.039838005
990587,0.0070513557
990588,0.015350125
990589,0.01476899
990590,0.0075475355
990591,0.010638786
990592,0.0069443649
990593,0.010577751
990594,0.0059555951
990595,0.0097738728
990596,0.014422966
990597,0.0097103342
990598,0.0073191924
990599,0.03756319
990600,0.015556066
990601,0.025039399
990602,0.013809742
990603,0.007599236
990604,0.0095840981
990605,0.014057473
990606,0.012962045
990607,0.01404383
990608,0.010598576
990609,0.010284064
990610,0.0066453936
990611,0.036848001
990612,0.010664637
990613,0.010880055
990614,0.019827945
990615,0.016381113
990616,0.0096781496
990617,0.023394417
990618,0.032596387
990619,0.0065442547
990620,0.0072782626
990621,0.006471158
990622,0.010764447
990623,0.015864832
990624,0.0073299631
990625,0.024594296
990626,0.0068933824
990627,0.0072825714
990628,0.0095684528
990629,0.009379915
990630,0.011339614
990631,0.013894474
990632,0.0091672614
990633,0.030399816
990634,0.00731273
990635,0.030376839
990636,0.013363341
990637,0.01024529
990638,0.0071691177
990639,0.0076573989
990640,0.0062399469
990641,0.0070858225
990642,0.0071971221
990643,0.0072157914
990644,0.0089448821
990645,0.017618336
990646,0.025087066
990647,0.010862104
990648,0.017658548
990649,0.023055406
990650,0.0095595969
990651,0.010581342
990652,0.0039848848
990653,0.010880773
990654,0.039717373
990655,0.007372329
990656,0.027470129
990657,0.014032342
990658,0.035016853
990659,0.0024641037
990660,0.01385139
990661,0.0076573989
990662,0.014073989
990663,0.0072315889
990664,0.013269761
990665,0.012895965
990666,0.0072373333
990667,0.0070599723
990668,0.038595043
990669,0.013018062
990670,0.0064218142
990671,0.039464615
990672,0.014326747
990673,0.0077715707
990674,0.011167279
990675,0.012594545
990676,0.0072631836
990677,0.0083869481
990678,0.0108262
990679,0.039649874
990680,0.010554774
990681,0.019616824
990682,0.010509536
990683,0.020816579
990684,0.027144128
990685,0.010727108
990686,0.039705884
990687,0.0081234202
990688,0.0075252759
990689,0.0070937211
990690,0.0068962546
990691,0.0073845359
990692,0.0068854839
990693,0.0080896718
990694,0.014524213
990695,0.016256893
990696,0.0070348405
990697,0.0065945177
990698,0.0075712316
990699,0.019175109
990700,0.010670382
990701,0.007526712
990702,0.0022635919
990703,0.026875574
990704,0.027094582
990705,0.0066148294
990706,0.0085994946
990707,0.012895441
990708,0.010582778
990709,0.0072617475
990710,0.020180248
990711,0.014200368
990712,0.0075906194
990713,0.017056813
990714,0.019325001
990715,0.014096967
990716,0.020484835
990717,0.03968434
990718,0.023946606
990719,0.013471536
990720,0.007658117
990721,0.01372932
990722,0.017031681
990723,0.020797908
990724,0.0075618969
990725,0.013997156
990726,0.010659611
990727,0.01183005
990728,0.011700081
990729,0.019338809
990730,0.014039522
990731,0.013833439
990732,0.014707319
990733,0.031671502
990734,0.010572007
990735,0.0071942499
990736,0.0070132986
990737,0.010910932
990738,0.0071482938
990739,0.016908893
990740,0.031159524
990741,0.012411678
990742,0.0074721393
990743,0.007732077
990744,0.03049819
990745,0.0090917852
990746,0.011810662
990747,0.0070054
990748,0.0078239888
990749,0.019267004
990750,0.014188878
990751,0.029872041
990752,0.0069738054
990753,0.031344067
990754,0.020705279
