LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:35,0                 
Time,Ampl
-3.703417e-08,-0.0054289292
-3.693417e-08,-0.0054116958
-3.683417e-08,-0.0053966165
-3.673417e-08,-0.0053858456
-3.663417e-08,-0.0053801011
-3.653417e-08,-0.0053779469
-3.643417e-08,-0.0053765108
-3.633417e-08,-0.0053743566
-3.623417e-08,-0.0053729205
-3.613417e-08,-0.0053743566
-3.603417e-08,-0.0053829733
-3.593417e-08,-0.0053973346
-3.583417e-08,-0.005414568
-3.573417e-08,-0.0054282112
-3.563417e-08,-0.0054318015
-3.553417e-08,-0.0054203125
-3.543417e-08,-0.0053966165
-3.533417e-08,-0.005367176
-3.523417e-08,-0.0053420439
-3.513417e-08,-0.0053284007
-3.503417e-08,-0.0053298369
-3.493417e-08,-0.00534348
-3.483417e-08,-0.0053607135
-3.473417e-08,-0.0053743566
-3.463417e-08,-0.0053779469
-3.453417e-08,-0.0053722024
-3.443417e-08,-0.0053614315
-3.433417e-08,-0.0053513787
-3.423417e-08,-0.0053463523
-3.413417e-08,-0.0053463523
-3.403417e-08,-0.0053499426
-3.393417e-08,-0.0053513787
-3.383417e-08,-0.0053485064
-3.373417e-08,-0.0053413258
-3.363417e-08,-0.0053334272
-3.353417e-08,-0.0053284007
-3.343417e-08,-0.0053298369
-3.333417e-08,-0.0053370175
-3.323417e-08,-0.0053492245
-3.313417e-08,-0.0053628676
-3.303417e-08,-0.0053750747
-3.293417e-08,-0.0053865636
-3.283417e-08,-0.0053973346
-3.273417e-08,-0.0054088235
-3.263417e-08,-0.0054203125
-3.253417e-08,-0.0054282112
-3.243417e-08,-0.0054296473
-3.233417e-08,-0.0054203125
-3.223417e-08,-0.0054009249
-3.213417e-08,-0.0053765108
-3.203417e-08,-0.0053542509
-3.193417e-08,-0.0053398897
-3.183417e-08,-0.0053377355
-3.173417e-08,-0.0053470703
-3.163417e-08,-0.0053614315
-3.153417e-08,-0.0053743566
-3.143417e-08,-0.005379383
-3.133417e-08,-0.0053750747
-3.123417e-08,-0.0053643038
-3.113417e-08,-0.0053513787
-3.103417e-08,-0.0053406078
-3.093417e-08,-0.0053341452
-3.083417e-08,-0.005331273
-3.073417e-08,-0.0053284007
-3.063417e-08,-0.0053233743
-3.053417e-08,-0.0053161937
-3.043417e-08,-0.0053090131
-3.033417e-08,-0.0053054228
-3.023417e-08,-0.005308295
-3.013417e-08,-0.0053176298
-3.003417e-08,-0.0053298369
-2.993417e-08,-0.0053398897
-2.983417e-08,-0.0053420439
