LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11020
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988980,0.030272719
988981,0.0071490118
988982,0.021110984
988983,0.039267149
988984,0.0094460882
988985,0.010425523
988986,0.0061626802
988987,0.0074190027
988988,0.015207807
988989,0.0070958757
988990,0.0096567292
988991,0.0073048309
988992,0.020425236
988993,0.0077134077
988994,0.011580883
988995,0.007033404
988996,0.0075970818
988997,0.0073249368
988998,0.016869534
988999,0.027171416
989000,0.0072703641
989001,0.0072840075
989002,0.012857358
989003,0.025857229
989004,0.0074333642
989005,0.0074886545
989006,0.024521053
989007,0.013730038
989008,0.0072337431
989009,0.0077155619
989010,0.017547349
989011,0.017291619
989012,0.013832721
989013,0.018152574
989014,0.017226275
989015,0.0073953066
989016,0.013845646
989017,0.010327866
989018,0.0072380514
989019,0.019755285
989020,0.010601448
989021,0.020381434
989022,0.0071841967
989023,0.010581342
989024,0.020409439
989025,0.010260369
989026,0.0071949679
989027,0.01391458
989028,0.0023248421
989029,0.0068215765
989030,0.0043017659
989031,0.010665355
989032,0.010615809
989033,0.006960162
989034,0.017304543
989035,0.011243394
989036,0.0098632816
989037,0.0061566504
989038,0.020226333
989039,0.0095430259
989040,0.0070973118
989041,0.017217658
989042,0.0068502985
989043,0.0075159408
989044,0.0069637522
989045,0.010493021
989046,0.0071712718
989047,0.013267743
989048,0.03136402
989049,0.010743624
989050,0.0071942499
989051,0.0075310203
989052,0.011086857
989053,0.016626695
989054,0.018032657
989055,0.0097677791
989056,0.0070427391
989057,0.0073795095
989058,0.0068474263
989059,0.014142923
989060,0.013147563
989061,0.0071066464
989062,0.010640941
989063,0.010735007
989064,0.0064285179
989065,0.022894606
989066,0.0097519821
989067,0.010281192
989068,0.010249598
989069,0.0072567211
989070,0.014309512
989071,0.0068517351
989072,0.0070815142
989073,0.0062749675
989074,0.0074462891
989075,0.039453126
989076,0.0098704621
989077,0.016295319
989078,0.007349351
989079,0.014028033
989080,0.017589614
989081,0.030358266
989082,0.009429751
989083,0.01892449
989084,0.0063878666
989085,0.0027698637
989086,0.013579963
989087,0.0071131089
989088,0.0070448932
989089,0.016309587
989090,0.0158515
989091,0.01079711
989092,0.010447782
989093,0.039430149
989094,0.019419834
989095,0.016704964
989096,0.013397057
989097,0.01428079
989098,0.014435174
989099,0.024360927
989100,0.0078512756
989101,0.01567311
989102,0.011517959
989103,0.0076746321
989104,0.0073874081
989105,0.033559281
989106,0.014164465
989107,0.01043773
989108,0.0075834384
989109,0.020909926
989110,0.016964901
989111,0.0097766789
989112,0.013752297
989113,0.019456957
989114,0.00736443
989115,0.013924632
989116,0.0030316128
989117,0.014423684
989118,0.0095257927
989119,0.01051887
989120,0.037415989
989121,0.027529728
989122,0.0054974724
989123,0.005682359
989124,0.0092754178
989125,0.0040893122
989126,0.0063967453
989127,0.011229751
989128,0.013453584
989129,0.010007611
989130,0.0056870403
989131,0.010641659
989132,0.024152689
989133,0.016842831
989134,0.0046515907
989135,0.012985023
989136,0.0065142633
989137,0.010386029
989138,0.010387465
989139,0.013876522
989140,0.011261346
989141,0.0022684061
989142,0.010512408
989143,0.007349351
989144,0.010471479
989145,0.0065006032
989146,0.031907745
989147,0.013565602
989148,0.013791791
989149,0.0071131089
989150,0.017137911
989151,0.015758201
989152,0.0017778302
989153,0.010684743
989154,0.015555487
989155,0.0097720874
989156,0.0095085595
989157,0.010516716
989158,0.0072954963
989159,0.0073227827
989160,0.006512092
989161,0.010719928
989162,0.021026971
989163,0.014771944
989164,0.019120026
989165,0.0073206285
989166,0.010294118
989167,0.016534379
989168,0.024724266
989169,0.014756147
989170,0.039838005
989171,0.0070513557
989172,0.015350125
989173,0.01476899
989174,0.0075475355
989175,0.010638786
989176,0.0069443649
989177,0.010577751
989178,0.0059555951
989179,0.0097738728
989180,0.014422966
989181,0.0097103342
989182,0.0073191924
989183,0.03756319
