LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:38,0                 
Time,Ampl
-3.703671e-08,-0.0057664177
-3.693671e-08,-0.0057649816
-3.683671e-08,-0.0057707261
-3.673671e-08,-0.0057793428
-3.663671e-08,-0.0057865234
-3.653671e-08,-0.0057879596
-3.643671e-08,-0.0057829331
-3.633671e-08,-0.0057750345
-3.623671e-08,-0.0057714442
-3.613671e-08,-0.0057764706
-3.603671e-08,-0.0057886776
-3.593671e-08,-0.0058016027
-3.583671e-08,-0.0058073472
-3.573671e-08,-0.0057994485
-3.563671e-08,-0.0057793428
-3.553671e-08,-0.0057549288
-3.543671e-08,-0.0057362592
-3.533671e-08,-0.0057305147
-3.523671e-08,-0.0057391314
-3.513671e-08,-0.0057549288
-3.503671e-08,-0.0057671358
-3.493671e-08,-0.0057649816
-3.483671e-08,-0.005746312
-3.473671e-08,-0.0057175896
-3.463671e-08,-0.0056895852
-3.453671e-08,-0.0056730699
-3.443671e-08,-0.0056716337
-3.433671e-08,-0.0056816866
-3.423671e-08,-0.0056931756
-3.413671e-08,-0.0056960478
-3.403671e-08,-0.005686713
-3.393671e-08,-0.0056680434
-3.383671e-08,-0.0056493739
-3.373671e-08,-0.0056386029
-3.363671e-08,-0.0056400391
-3.353671e-08,-0.0056500919
-3.343671e-08,-0.0056601448
-3.333671e-08,-0.0056615809
-3.323671e-08,-0.00565081
-3.313671e-08,-0.0056314223
-3.303671e-08,-0.0056127528
-3.293671e-08,-0.005604136
-3.283671e-08,-0.0056091625
-3.273671e-08,-0.0056242417
-3.263671e-08,-0.0056407571
-3.253671e-08,-0.0056500919
-3.243671e-08,-0.0056479377
-3.233671e-08,-0.0056378849
-3.223671e-08,-0.005627832
-3.213671e-08,-0.005627114
-3.203671e-08,-0.005639321
-3.193671e-08,-0.0056601448
-3.183671e-08,-0.0056824046
-3.173671e-08,-0.0056960478
-3.163671e-08,-0.005698202
-3.153671e-08,-0.0056917394
-3.143671e-08,-0.0056845588
-3.133671e-08,-0.0056845588
-3.123671e-08,-0.0056953297
-3.113671e-08,-0.0057118451
-3.103671e-08,-0.0057262063
-3.093671e-08,-0.0057305147
-3.083671e-08,-0.0057204619
-3.073671e-08,-0.0057017923
-3.063671e-08,-0.0056824046
-3.053671e-08,-0.0056730699
-3.043671e-08,-0.0056773782
-3.033671e-08,-0.0056917394
-3.023671e-08,-0.0057089729
-3.013671e-08,-0.0057190257
-3.003671e-08,-0.0057183077
-2.993671e-08,-0.0057089729
-2.983671e-08,-0.00569892
-2.973671e-08,-0.0056960478
-2.963671e-08,-0.0057046645
-2.953671e-08,-0.0057211799
-2.943671e-08,-0.0057398495
-2.933671e-08,-0.0057534926
-2.923671e-08,-0.0057599552
-2.913671e-08,-0.0057621094
-2.903671e-08,-0.0057656997
-2.893671e-08,-0.0057764706
-2.883671e-08,-0.005792986
-2.873671e-08,-0.0058073472
-2.863671e-08,-0.0058116556
-2.853671e-08,-0.0057994485
-2.843671e-08,-0.0057721622
-2.833671e-08,-0.0057405676
-2.823671e-08,-0.0057197438
-2.813671e-08,-0.0057190257
-2.803671e-08,-0.0057412856
-2.793671e-08,-0.0057771886
-2.783671e-08,-0.0058095014
-2.773671e-08,-0.0058224265
-2.763671e-08,-0.0058087833
-2.753671e-08,-0.0057735983
-2.743671e-08,-0.0057305147
-2.733671e-08,-0.0056960478
-2.723671e-08,-0.0056816866
-2.713671e-08,-0.0056895852
-2.703671e-08,-0.0057096909
-2.693671e-08,-0.0057305147
-2.683671e-08,-0.0057412856
-2.673671e-08,-0.0057376953
-2.663671e-08,-0.0057240522
-2.653671e-08,-0.0057075368
-2.643671e-08,-0.0056946117
-2.633671e-08,-0.0056874311
-2.623671e-08,-0.0056816866
-2.613671e-08,-0.0056730699
-2.603671e-08,-0.0056587086
-2.593671e-08,-0.0056407571
-2.583671e-08,-0.0056249598
-2.573671e-08,-0.005615625
-2.563671e-08,-0.005615625
-2.553671e-08,-0.0056213695
-2.543671e-08,-0.005627114
