LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6230
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993770,0.030272719
993771,0.0071490118
993772,0.021110984
993773,0.039267149
993774,0.0094460882
993775,0.010425523
993776,0.0061626802
993777,0.0074190027
993778,0.015207807
993779,0.0070958757
993780,0.0096567292
993781,0.0073048309
993782,0.020425236
993783,0.0077134077
993784,0.011580883
993785,0.007033404
993786,0.0075970818
993787,0.0073249368
993788,0.016869534
993789,0.027171416
993790,0.0072703641
993791,0.0072840075
993792,0.012857358
993793,0.025857229
993794,0.0074333642
993795,0.0074886545
993796,0.024521053
993797,0.013730038
993798,0.0072337431
993799,0.0077155619
993800,0.017547349
993801,0.017291619
993802,0.013832721
993803,0.018152574
993804,0.017226275
993805,0.0073953066
993806,0.013845646
993807,0.010327866
993808,0.0072380514
993809,0.019755285
993810,0.010601448
993811,0.020381434
993812,0.0071841967
993813,0.010581342
993814,0.020409439
993815,0.010260369
993816,0.0071949679
993817,0.01391458
993818,0.0023248421
993819,0.0068215765
993820,0.0043017659
993821,0.010665355
993822,0.010615809
993823,0.006960162
993824,0.017304543
993825,0.011243394
993826,0.0098632816
993827,0.0061566504
993828,0.020226333
993829,0.0095430259
993830,0.0070973118
993831,0.017217658
993832,0.0068502985
993833,0.0075159408
993834,0.0069637522
993835,0.010493021
993836,0.0071712718
993837,0.013267743
993838,0.03136402
993839,0.010743624
993840,0.0071942499
993841,0.0075310203
993842,0.011086857
993843,0.016626695
993844,0.018032657
993845,0.0097677791
993846,0.0070427391
993847,0.0073795095
993848,0.0068474263
993849,0.014142923
993850,0.013147563
993851,0.0071066464
993852,0.010640941
993853,0.010735007
993854,0.0064285179
993855,0.022894606
993856,0.0097519821
993857,0.010281192
993858,0.010249598
993859,0.0072567211
993860,0.014309512
993861,0.0068517351
993862,0.0070815142
993863,0.0062749675
993864,0.0074462891
993865,0.039453126
993866,0.0098704621
993867,0.016295319
993868,0.007349351
993869,0.014028033
993870,0.017589614
993871,0.030358266
993872,0.009429751
993873,0.01892449
993874,0.0063878666
993875,0.0027698637
993876,0.013579963
993877,0.0071131089
993878,0.0070448932
993879,0.016309587
993880,0.0158515
993881,0.01079711
993882,0.010447782
993883,0.039430149
993884,0.019419834
993885,0.016704964
993886,0.013397057
993887,0.01428079
993888,0.014435174
993889,0.024360927
993890,0.0078512756
993891,0.01567311
993892,0.011517959
993893,0.0076746321
993894,0.0073874081
993895,0.033559281
993896,0.014164465
993897,0.01043773
993898,0.0075834384
993899,0.020909926
993900,0.016964901
993901,0.0097766789
993902,0.013752297
993903,0.019456957
993904,0.00736443
993905,0.013924632
993906,0.0030316128
993907,0.014423684
993908,0.0095257927
993909,0.01051887
993910,0.037415989
993911,0.027529728
993912,0.0054974724
993913,0.005682359
993914,0.0092754178
993915,0.0040893122
993916,0.0063967453
993917,0.011229751
993918,0.013453584
993919,0.010007611
993920,0.0056870403
993921,0.010641659
993922,0.024152689
993923,0.016842831
993924,0.0046515907
993925,0.012985023
993926,0.0065142633
993927,0.010386029
993928,0.010387465
993929,0.013876522
993930,0.011261346
993931,0.0022684061
993932,0.010512408
993933,0.007349351
993934,0.010471479
993935,0.0065006032
993936,0.031907745
993937,0.013565602
993938,0.013791791
993939,0.0071131089
993940,0.017137911
993941,0.015758201
