LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:38,0                 
Time,Ampl
-3.708557e-08,-0.0057908318
-3.698557e-08,-0.0057879596
-3.688557e-08,-0.0057714442
-3.678557e-08,-0.0057470301
-3.668557e-08,-0.0057269244
-3.658557e-08,-0.0057190257
-3.648557e-08,-0.0057240522
-3.638557e-08,-0.0057348231
-3.628557e-08,-0.0057398495
-3.618557e-08,-0.0057305147
-3.608557e-08,-0.0057068187
-3.598557e-08,-0.0056773782
-3.588557e-08,-0.0056551183
-3.578557e-08,-0.0056500919
-3.568557e-08,-0.0056644531
-3.558557e-08,-0.0056903033
-3.548557e-08,-0.0057125632
-3.538557e-08,-0.0057190257
-3.528557e-08,-0.0057046645
-3.518557e-08,-0.005675224
-3.508557e-08,-0.0056450655
-3.498557e-08,-0.005627114
-3.488557e-08,-0.005627832
-3.478557e-08,-0.0056429113
-3.468557e-08,-0.0056615809
-3.458557e-08,-0.0056730699
-3.448557e-08,-0.0056716337
-3.438557e-08,-0.0056601448
-3.428557e-08,-0.0056500919
-3.418557e-08,-0.0056500919
-3.408557e-08,-0.0056644531
-3.398557e-08,-0.0056881491
-3.388557e-08,-0.0057096909
-3.378557e-08,-0.0057190257
-3.368557e-08,-0.0057118451
-3.358557e-08,-0.0056938936
-3.348557e-08,-0.0056773782
-3.338557e-08,-0.0056730699
-3.328557e-08,-0.0056852769
-3.318557e-08,-0.0057075368
-3.308557e-08,-0.0057269244
-3.298557e-08,-0.0057305147
-3.288557e-08,-0.0057132812
-3.278557e-08,-0.0056809685
-3.268557e-08,-0.0056472197
-3.258557e-08,-0.005627114
-3.248557e-08,-0.0056292682
-3.238557e-08,-0.0056522461
-3.228557e-08,-0.0056831227
-3.218557e-08,-0.0057075368
-3.208557e-08,-0.0057154354
-3.198557e-08,-0.0057046645
-3.188557e-08,-0.0056831227
-3.178557e-08,-0.0056615809
-3.168557e-08,-0.0056479377
-3.158557e-08,-0.0056450655
-3.148557e-08,-0.0056479377
-3.138557e-08,-0.0056500919
-3.128557e-08,-0.0056472197
-3.118557e-08,-0.005639321
-3.108557e-08,-0.0056314223
-3.098557e-08,-0.005627114
-3.088557e-08,-0.005627832
-3.078557e-08,-0.0056292682
-3.068557e-08,-0.005627114
-3.058557e-08,-0.005615625
-3.048557e-08,-0.0055983915
-3.038557e-08,-0.0055825942
-3.028557e-08,-0.0055790039
-3.018557e-08,-0.0055926471
-3.008557e-08,-0.0056220875
-2.998557e-08,-0.0056558364
-2.988557e-08,-0.0056802505
-2.978557e-08,-0.0056845588
-2.968557e-08,-0.0056680434
-2.958557e-08,-0.005639321
-2.948557e-08,-0.0056141889
-2.938557e-08,-0.005604136
-2.928557e-08,-0.0056134708
-2.918557e-08,-0.0056364488
