LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:28,0                 
Time,Ampl
-3.702653e-08,-0.005875563
-3.692653e-08,-0.0058791533
-3.682653e-08,-0.0058892061
-3.672653e-08,-0.0059028493
-3.662653e-08,-0.0059157744
-3.652653e-08,-0.0059243911
-3.642653e-08,-0.0059272633
-3.632653e-08,-0.0059258272
-3.622653e-08,-0.0059208008
-3.612653e-08,-0.0059143382
-3.602653e-08,-0.0059085937
-3.592653e-08,-0.0059028493
-3.582653e-08,-0.0058985409
-3.572653e-08,-0.0058949506
-3.562653e-08,-0.0058927964
-3.552653e-08,-0.0058913603
-3.542653e-08,-0.0058913603
-3.532653e-08,-0.0058927964
-3.522653e-08,-0.0058963867
-3.512653e-08,-0.0059028493
-3.502653e-08,-0.005911466
-3.492653e-08,-0.0059222369
-3.482653e-08,-0.0059315717
-3.472653e-08,-0.0059373162
-3.462653e-08,-0.0059344439
-3.452653e-08,-0.0059215188
-3.442653e-08,-0.0058978228
-3.432653e-08,-0.0058683824
-3.422653e-08,-0.0058396599
-3.412653e-08,-0.0058195542
-3.402653e-08,-0.0058138097
-3.392653e-08,-0.0058224265
-3.382653e-08,-0.005841096
-3.372653e-08,-0.0058619198
-3.362653e-08,-0.005876281
-3.352653e-08,-0.0058798713
-3.342653e-08,-0.0058726907
-3.332653e-08,-0.0058583295
-3.322653e-08,-0.0058439683
-3.312653e-08,-0.0058339154
-3.302653e-08,-0.0058303251
-3.292653e-08,-0.0058317613
-3.282653e-08,-0.0058339154
-3.272653e-08,-0.0058339154
-3.262653e-08,-0.0058317613
-3.252653e-08,-0.005828889
-3.242653e-08,-0.005828889
-3.232653e-08,-0.0058339154
-3.222653e-08,-0.0058418141
-3.212653e-08,-0.0058497128
-3.202653e-08,-0.005851867
-3.192653e-08,-0.0058454044
-3.182653e-08,-0.0058324793
-3.172653e-08,-0.0058188362
-3.162653e-08,-0.0058095014
-3.152653e-08,-0.0058109375
-3.142653e-08,-0.0058224265
-3.132653e-08,-0.0058396599
-3.122653e-08,-0.0058568934
-3.112653e-08,-0.0058683824
-3.102653e-08,-0.0058726907
-3.092653e-08,-0.0058726907
-3.082653e-08,-0.0058734088
-3.072653e-08,-0.0058798713
-3.062653e-08,-0.0058913603
-3.052653e-08,-0.0059035673
-3.042653e-08,-0.0059093118
-3.032653e-08,-0.0059028493
-3.022653e-08,-0.0058827436
-3.012653e-08,-0.0058547392
-3.002653e-08,-0.0058274529
-2.992653e-08,-0.0058109375
-2.982653e-08,-0.0058095014
-2.972653e-08,-0.0058217084
-2.962653e-08,-0.005840378
-2.952653e-08,-0.0058568934
-2.942653e-08,-0.005864074
-2.932653e-08,-0.0058590476
-2.922653e-08,-0.0058468405
-2.912653e-08,-0.0058339154
-2.902653e-08,-0.0058252987
-2.892653e-08,-0.0058238626
-2.882653e-08,-0.005828171
-2.872653e-08,-0.0058339154
-2.862653e-08,-0.0058367877
-2.852653e-08,-0.0058346335
-2.842653e-08,-0.005828889
-2.832653e-08,-0.0058224265
-2.822653e-08,-0.0058174
-2.812653e-08,-0.0058145278
-2.802653e-08,-0.0058130917
-2.792653e-08,-0.0058109375
-2.782653e-08,-0.0058080653
-2.772653e-08,-0.005805193
-2.762653e-08,-0.005805193
-2.752653e-08,-0.0058109375
-2.742653e-08,-0.0058217084
-2.732653e-08,-0.0058353516
-2.722653e-08,-0.0058446864
-2.712653e-08,-0.0058454044
-2.702653e-08,-0.0058353516
-2.692653e-08,-0.0058159639
-2.682653e-08,-0.005793704
-2.672653e-08,-0.0057764706
-2.662653e-08,-0.0057685719
-2.652653e-08,-0.0057728803
-2.642653e-08,-0.0057850873
-2.632653e-08,-0.0057994485
-2.622653e-08,-0.0058109375
-2.612653e-08,-0.0058159639
-2.602653e-08,-0.0058152459
-2.592653e-08,-0.0058109375
-2.582653e-08,-0.0058066291
-2.572653e-08,-0.005805193
-2.562653e-08,-0.0058073472
-2.552653e-08,-0.0058109375
-2.542653e-08,-0.0058152459
-2.532653e-08,-0.0058188362
-2.522653e-08,-0.0058209903
-2.512653e-08,-0.0058224265
-2.502653e-08,-0.0058231445
-2.492653e-08,-0.0058231445
-2.482653e-08,-0.0058224265
-2.472653e-08,-0.0058224265
-2.462653e-08,-0.0058238626
-2.452653e-08,-0.0058274529
-2.442653e-08,-0.0058346335
-2.432653e-08,-0.0058454044
-2.422653e-08,-0.0058568934
-2.412653e-08,-0.0058655101
-2.402653e-08,-0.0058698185
-2.392653e-08,-0.0058683824
-2.382653e-08,-0.005864074
-2.372653e-08,-0.0058612017
-2.362653e-08,-0.0058619198
-2.352653e-08,-0.0058683824
-2.342653e-08,-0.0058777171
-2.332653e-08,-0.0058848977
-2.322653e-08,-0.0058863339
-2.312653e-08,-0.0058798713
-2.302653e-08,-0.0058683824
-2.292653e-08,-0.0058568934
-2.282653e-08,-0.005851867
-2.272653e-08,-0.0058568934
-2.262653e-08,-0.0058698185
-2.252653e-08,-0.0058841797
-2.242653e-08,-0.0058927964
-2.232653e-08,-0.0058913603
-2.222653e-08,-0.0058791533
-2.212653e-08,-0.0058604837
-2.202653e-08,-0.0058439683
-2.192653e-08,-0.0058339154
-2.182653e-08,-0.0058324793
-2.172653e-08,-0.0058360696
-2.162653e-08,-0.0058389419
-2.152653e-08,-0.0058339154
-2.142653e-08,-0.0058202723
-2.132653e-08,-0.0058001666
-2.122653e-08,-0.0057800609
-2.112653e-08,-0.0057649816
-2.102653e-08,-0.005757083
-2.092653e-08,-0.0057556468
-2.082653e-08,-0.0057556468
-2.072653e-08,-0.0057534926
-2.062653e-08,-0.0057484662
-2.052653e-08,-0.0057427217
-2.042653e-08,-0.0057398495
-2.032653e-08,-0.0057420037
-2.022653e-08,-0.0057477482
-2.012653e-08,-0.0057520565
-2.002653e-08,-0.0057513385
-1.992653e-08,-0.0057420037
-1.982653e-08,-0.0057269244
-1.972653e-08,-0.0057118451
-1.962653e-08,-0.0057039465
-1.952653e-08,-0.0057075368
-1.942653e-08,-0.0057204619
-1.932653e-08,-0.005734105
-1.922653e-08,-0.0057398495
-1.912653e-08,-0.0057305147
-1.902653e-08,-0.0057061006
-1.892653e-08,-0.005674506
-1.882653e-08,-0.0056450655
-1.872653e-08,-0.005627114
-1.862653e-08,-0.0056242417
-1.852653e-08,-0.0056321404
-1.842653e-08,-0.0056429113
-1.832653e-08,-0.0056500919
-1.822653e-08,-0.0056500919
-1.812653e-08,-0.0056465016
-1.802653e-08,-0.0056450655
-1.792653e-08,-0.0056500919
-1.782653e-08,-0.0056615809
-1.772653e-08,-0.005674506
-1.762653e-08,-0.0056795324
-1.752653e-08,-0.0056730699
-1.742653e-08,-0.0056551183
-1.732653e-08,-0.0056350126
-1.722653e-08,-0.0056228056
-1.712653e-08,-0.005627114
-1.702653e-08,-0.0056493739
-1.692653e-08,-0.0056802505
-1.682653e-08,-0.0057075368
-1.672653e-08,-0.0057190257
-1.662653e-08,-0.0057096909
-1.652653e-08,-0.0056845588
-1.642653e-08,-0.0056565545
-1.632653e-08,-0.0056386029
-1.622653e-08,-0.0056386029
-1.612653e-08,-0.0056544003
-1.602653e-08,-0.0056773782
-1.592653e-08,-0.0056960478
-1.582653e-08,-0.0057010742
-1.572653e-08,-0.0056924575
-1.562653e-08,-0.0056766602
-1.552653e-08,-0.0056615809
-1.542653e-08,-0.0056551183
-1.532653e-08,-0.0056572725
-1.522653e-08,-0.0056658892
-1.512653e-08,-0.0056730699
-1.502653e-08,-0.005675224
-1.492653e-08,-0.0056730699
-1.482653e-08,-0.0056709157
-1.472653e-08,-0.0056730699
-1.462653e-08,-0.0056809685
-1.452653e-08,-0.0056917394
-1.442653e-08,-0.00569892
-1.432653e-08,-0.0056960478
-1.422653e-08,-0.0056824046
-1.412653e-08,-0.0056622989
-1.402653e-08,-0.0056450655
-1.392653e-08,-0.0056386029
-1.382653e-08,-0.0056465016
-1.372653e-08,-0.0056651712
-1.362653e-08,-0.0056845588
-1.352653e-08,-0.0056960478
-1.342653e-08,-0.0056938936
-1.332653e-08,-0.0056795324
-1.322653e-08,-0.0056615809
-1.312653e-08,-0.0056500919
-1.302653e-08,-0.00565081
-1.292653e-08,-0.005663017
