LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:41,0                 
Time,Ampl
-3.702068e-08,-0.0056500919
-3.692068e-08,-0.0056500919
-3.682068e-08,-0.0056414752
-3.672068e-08,-0.005627832
-3.662068e-08,-0.005615625
-3.652068e-08,-0.0056077263
-3.642068e-08,-0.0056048541
-3.632068e-08,-0.0056048541
-3.622068e-08,-0.005604136
-3.612068e-08,-0.0056012638
-3.602068e-08,-0.0055962374
-3.592068e-08,-0.0055926471
-3.582068e-08,-0.0055926471
-3.572068e-08,-0.0055948012
-3.562068e-08,-0.0055962374
-3.552068e-08,-0.0055926471
-3.542068e-08,-0.0055811581
-3.532068e-08,-0.0055617705
-3.522068e-08,-0.0055402286
-3.512068e-08,-0.0055222771
-3.502068e-08,-0.0055122243
-3.492068e-08,-0.0055115062
-3.482068e-08,-0.0055158146
-3.472068e-08,-0.0055215591
-3.462068e-08,-0.0055237132
-3.452068e-08,-0.0055229952
-3.442068e-08,-0.0055237132
-3.432068e-08,-0.0055308938
-3.422068e-08,-0.0055466912
-3.412068e-08,-0.005568233
-3.402068e-08,-0.0055876206
-3.392068e-08,-0.0055976735
-3.382068e-08,-0.0055926471
-3.372068e-08,-0.0055754136
-3.362068e-08,-0.0055531537
-3.352068e-08,-0.0055373564
-3.342068e-08,-0.0055352022
-3.332068e-08,-0.0055474092
-3.322068e-08,-0.005568233
-3.312068e-08,-0.0055861845
-3.302068e-08,-0.0055926471
-3.292068e-08,-0.0055861845
-3.282068e-08,-0.0055703872
-3.272068e-08,-0.0055545898
-3.262068e-08,-0.0055466912
-3.252068e-08,-0.0055495634
-3.242068e-08,-0.0055588982
-3.232068e-08,-0.0055675149
-3.222068e-08,-0.0055696691
-3.212068e-08,-0.0055639246
-3.202068e-08,-0.0055538718
-3.192068e-08,-0.0055466912
-3.182068e-08,-0.0055466912
-3.172068e-08,-0.0055531537
-3.162068e-08,-0.0055596163
-3.152068e-08,-0.0055588982
-3.142068e-08,-0.0055466912
-3.132068e-08,-0.0055265855
-3.122068e-08,-0.005508634
-3.112068e-08,-0.0055014534
-3.102068e-08,-0.0055122243
-3.092068e-08,-0.0055359203
-3.082068e-08,-0.0055603343
-3.072068e-08,-0.0055703872
-3.062068e-08,-0.0055581801
-3.052068e-08,-0.0055244313
-3.042068e-08,-0.0054827838
-3.032068e-08,-0.0054511891
-3.022068e-08,-0.0054432904
-3.012068e-08,-0.0054626781
-3.002068e-08,-0.0054992992
-2.992068e-08,-0.0055366383
-2.982068e-08,-0.0055581801
-2.972068e-08,-0.005556744
-2.962068e-08,-0.0055380744
