LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:24,0                 
Time,Ampl
-3.707208e-08,-0.0055237132
-3.697208e-08,-0.0055201229
-3.687208e-08,-0.0055158146
-3.677208e-08,-0.0055129423
-3.667208e-08,-0.0055122243
-3.657208e-08,-0.0055143784
-3.647208e-08,-0.0055158146
-3.637208e-08,-0.0055122243
-3.627208e-08,-0.0055007353
-3.617208e-08,-0.0054806296
-3.607208e-08,-0.0054569336
-3.597208e-08,-0.0054346737
-3.587208e-08,-0.0054203125
-3.577208e-08,-0.0054160041
-3.567208e-08,-0.0054181583
-3.557208e-08,-0.0054217486
-3.547208e-08,-0.0054203125
-3.537208e-08,-0.0054124138
-3.527208e-08,-0.0054002068
-3.517208e-08,-0.005390154
-3.507208e-08,-0.0053858456
-3.497208e-08,-0.005390154
-3.487208e-08,-0.0053994887
-3.477208e-08,-0.0054081055
-3.467208e-08,-0.0054088235
-3.457208e-08,-0.0053994887
-3.447208e-08,-0.0053822553
-3.437208e-08,-0.0053635857
-3.427208e-08,-0.0053513787
-3.417208e-08,-0.0053485064
-3.407208e-08,-0.005354969
-3.397208e-08,-0.0053650218
-3.387208e-08,-0.0053743566
-3.377208e-08,-0.005378665
-3.367208e-08,-0.005379383
-3.357208e-08,-0.0053801011
-3.347208e-08,-0.0053858456
-3.337208e-08,-0.0053973346
-3.327208e-08,-0.0054131319
-3.317208e-08,-0.005426057
-3.307208e-08,-0.0054318015
-3.297208e-08,-0.0054274931
-3.287208e-08,-0.00541385
-3.277208e-08,-0.0053980526
-3.267208e-08,-0.0053858456
-3.257208e-08,-0.0053808192
-3.247208e-08,-0.0053829733
-3.237208e-08,-0.005390154
-3.227208e-08,-0.0053973346
-3.217208e-08,-0.005403079
-3.207208e-08,-0.0054066693
-3.197208e-08,-0.0054124138
-3.187208e-08,-0.0054203125
-3.177208e-08,-0.0054303653
-3.167208e-08,-0.0054389821
-3.157208e-08,-0.0054411363
-3.147208e-08,-0.0054318015
-3.137208e-08,-0.0054124138
-3.127208e-08,-0.0053879998
-3.117208e-08,-0.0053650218
-3.107208e-08,-0.0053513787
-3.097208e-08,-0.0053492245
-3.087208e-08,-0.005355687
-3.077208e-08,-0.0053657399
-3.067208e-08,-0.0053743566
-3.057208e-08,-0.0053779469
-3.047208e-08,-0.0053772289
-3.037208e-08,-0.0053750747
-3.027208e-08,-0.0053743566
-3.017208e-08,-0.0053736386
-3.007208e-08,-0.0053707663
-2.997208e-08,-0.0053599954
-2.987208e-08,-0.0053398897
-2.977208e-08,-0.0053126034
-2.967208e-08,-0.0052853171
-2.957208e-08,-0.0052659295
-2.947208e-08,-0.0052594669
-2.937208e-08,-0.0052659295
-2.927208e-08,-0.0052795726
-2.917208e-08,-0.0052910616
-2.907208e-08,-0.0052939338
-2.897208e-08,-0.0052867532
-2.887208e-08,-0.0052731101
-2.877208e-08,-0.0052623392
-2.867208e-08,-0.0052594669
-2.857208e-08,-0.0052659295
-2.847208e-08,-0.0052774184
-2.837208e-08,-0.0052853171
-2.827208e-08,-0.0052824449
-2.817208e-08,-0.0052688017
