LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4404
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995596,0.030272719
995597,0.0071490118
995598,0.021110984
995599,0.039267149
995600,0.0094460882
995601,0.010425523
995602,0.0061626802
995603,0.0074190027
995604,0.015207807
995605,0.0070958757
995606,0.0096567292
995607,0.0073048309
995608,0.020425236
995609,0.0077134077
995610,0.011580883
995611,0.007033404
995612,0.0075970818
995613,0.0073249368
995614,0.016869534
995615,0.027171416
995616,0.0072703641
995617,0.0072840075
995618,0.012857358
995619,0.025857229
995620,0.0074333642
995621,0.0074886545
995622,0.024521053
995623,0.013730038
995624,0.0072337431
995625,0.0077155619
995626,0.017547349
995627,0.017291619
995628,0.013832721
995629,0.018152574
995630,0.017226275
995631,0.0073953066
995632,0.013845646
995633,0.010327866
995634,0.0072380514
995635,0.019755285
995636,0.010601448
995637,0.020381434
995638,0.0071841967
995639,0.010581342
995640,0.020409439
995641,0.010260369
995642,0.0071949679
995643,0.01391458
995644,0.0023248421
995645,0.0068215765
995646,0.0043017659
995647,0.010665355
995648,0.010615809
995649,0.006960162
995650,0.017304543
995651,0.011243394
995652,0.0098632816
995653,0.0061566504
995654,0.020226333
995655,0.0095430259
995656,0.0070973118
995657,0.017217658
995658,0.0068502985
995659,0.0075159408
995660,0.0069637522
995661,0.010493021
995662,0.0071712718
995663,0.013267743
995664,0.03136402
995665,0.010743624
995666,0.0071942499
995667,0.0075310203
995668,0.011086857
995669,0.016626695
995670,0.018032657
995671,0.0097677791
995672,0.0070427391
995673,0.0073795095
995674,0.0068474263
995675,0.014142923
995676,0.013147563
995677,0.0071066464
995678,0.010640941
995679,0.010735007
995680,0.0064285179
995681,0.022894606
995682,0.0097519821
995683,0.010281192
995684,0.010249598
995685,0.0072567211
995686,0.014309512
995687,0.0068517351
995688,0.0070815142
995689,0.0062749675
995690,0.0074462891
995691,0.039453126
995692,0.0098704621
995693,0.016295319
995694,0.007349351
995695,0.014028033
995696,0.017589614
995697,0.030358266
995698,0.009429751
995699,0.01892449
995700,0.0063878666
995701,0.0027698637
995702,0.013579963
995703,0.0071131089
995704,0.0070448932
995705,0.016309587
995706,0.0158515
995707,0.01079711
995708,0.010447782
995709,0.039430149
995710,0.019419834
995711,0.016704964
995712,0.013397057
995713,0.01428079
995714,0.014435174
995715,0.024360927
995716,0.0078512756
995717,0.01567311
995718,0.011517959
995719,0.0076746321
995720,0.0073874081
995721,0.033559281
995722,0.014164465
995723,0.01043773
995724,0.0075834384
995725,0.020909926
995726,0.016964901
995727,0.0097766789
995728,0.013752297
995729,0.019456957
995730,0.00736443
995731,0.013924632
995732,0.0030316128
995733,0.014423684
995734,0.0095257927
995735,0.01051887
995736,0.037415989
995737,0.027529728
995738,0.0054974724
995739,0.005682359
995740,0.0092754178
995741,0.0040893122
995742,0.0063967453
995743,0.011229751
995744,0.013453584
995745,0.010007611
995746,0.0056870403
995747,0.010641659
995748,0.024152689
995749,0.016842831
995750,0.0046515907
995751,0.012985023
995752,0.0065142633
995753,0.010386029
995754,0.010387465
995755,0.013876522
995756,0.011261346
995757,0.0022684061
995758,0.010512408
995759,0.007349351
995760,0.010471479
995761,0.0065006032
995762,0.031907745
995763,0.013565602
995764,0.013791791
995765,0.0071131089
995766,0.017137911
995767,0.015758201
995768,0.0017778302
995769,0.010684743
995770,0.015555487
995771,0.0097720874
995772,0.0095085595
995773,0.010516716
995774,0.0072954963
995775,0.0073227827
995776,0.006512092
995777,0.010719928
995778,0.021026971
995779,0.014771944
995780,0.019120026
995781,0.0073206285
995782,0.010294118
995783,0.016534379
995784,0.024724266
995785,0.014756147
995786,0.039838005
995787,0.0070513557
995788,0.015350125
995789,0.01476899
995790,0.0075475355
995791,0.010638786
995792,0.0069443649
995793,0.010577751
995794,0.0059555951
995795,0.0097738728
995796,0.014422966
995797,0.0097103342
995798,0.0073191924
995799,0.03756319
995800,0.015556066
995801,0.025039399
995802,0.013809742
995803,0.007599236
995804,0.0095840981
995805,0.014057473
995806,0.012962045
995807,0.01404383
995808,0.010598576
995809,0.010284064
995810,0.0066453936
995811,0.036848001
995812,0.010664637
995813,0.010880055
995814,0.019827945
995815,0.016381113
995816,0.0096781496
995817,0.023394417
995818,0.032596387
995819,0.0065442547
995820,0.0072782626
995821,0.006471158
995822,0.010764447
995823,0.015864832
995824,0.0073299631
995825,0.024594296
995826,0.0068933824
995827,0.0072825714
995828,0.0095684528
995829,0.009379915
995830,0.011339614
995831,0.013894474
995832,0.0091672614
995833,0.030399816
995834,0.00731273
995835,0.030376839
995836,0.013363341
995837,0.01024529
995838,0.0071691177
995839,0.0076573989
995840,0.0062399469
995841,0.0070858225
995842,0.0071971221
995843,0.0072157914
995844,0.0089448821
995845,0.017618336
995846,0.025087066
995847,0.010862104
995848,0.017658548
995849,0.023055406
995850,0.0095595969
995851,0.010581342
995852,0.0039848848
995853,0.010880773
995854,0.039717373
995855,0.007372329
995856,0.027470129
995857,0.014032342
995858,0.035016853
995859,0.0024641037
995860,0.01385139
995861,0.0076573989
995862,0.014073989
995863,0.0072315889
995864,0.013269761
995865,0.012895965
995866,0.0072373333
995867,0.0070599723
995868,0.038595043
995869,0.013018062
